iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,232.23823096935246,298.2833952279559,381.4077790966172,195.20262425039073,431.7682345278388,167.94865200640857,0.5625650703641952,0.5625650703641952,0.6791909033201708,123.24290443698273,True,True,0.0,ei,0.17253639991395175,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.1912907452947756,48.09717441803453,0.07658062047472125,1.457490133879834,2.6772751951842495,0.07658062047472125,griewank
34,165.66799538380155,-328.3684291910399,-147.92338263112345,-297.43225448963597,429.80687806658375,140.92715022606978,0.9715380436890472,0.9715380436890472,1.0280266825634612,168.71296732038996,True,True,0.0,ei,0.2099311000201851,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.7823177719699235,49.87949219000445,0.07658062047472125,1.4670438879413072,2.6772751951842495,0.07658062047472125,griewank
35,27.94090380789976,-428.2510549059201,42.66054121376408,141.07693131666133,142.1878682572334,-28.051554253483914,1.8837897088144266,1.8837897088144266,1.8753636994618186,131.38624265471236,True,True,0.0,ei,0.16295069991610944,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.8700661068445441,50.749558296848996,0.07658062047472125,1.4499873799099714,2.6772751951842495,0.07658062047472125,griewank
36,56.634816087327295,241.5261972367506,-352.9661565319142,-55.06928600528602,117.68067818285385,-52.09123742895986,2.20616564721765,2.20616564721765,1.9584238781907874,181.58202905598645,True,True,0.0,ei,0.20469030004460365,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.5476901684413207,51.297248465290316,0.07658062047472125,1.4249235684802866,2.6772751951842495,0.07658062047472125,griewank
37,-150.09573665105665,76.01662737245726,95.00568537032234,-122.09497018284281,250.69562174166197,45.373085247991526,2.067010052724915,2.067010052724915,2.292897276798665,91.90706205984809,True,True,0.0,ei,0.14640879991929978,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.6868457629340559,51.98409422822437,0.07658062047472125,1.4049755196817397,2.6772751951842495,0.07658062047472125,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.5373699769005134,2.5373699769005134,2.628291355519203,141.63479048572313,True,True,0.0,ei,0.1384705000091344,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.2164858387584574,52.20058006698283,0.07658062047472125,1.3736994754469165,2.6772751951842495,0.07658062047472125,griewank
39,41.005193024149776,2.027377295830888,-182.90819704098607,-95.15875455155941,-114.22976218683539,185.85095160757862,2.2093953243706923,2.2093953243706923,2.38991381523243,131.22902101539893,True,True,0.0,ei,0.16351480002049357,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.5444604912882784,52.74504055827111,0.07658062047472125,1.3524369373915668,2.6772751951842495,0.07658062047472125,griewank
40,427.45491781562464,562.4176681635572,-147.07358417791954,-264.64792083924664,390.8547182865518,-566.4841191273865,-1.6055126780407516,-1.6055126780407516,-1.3093133856323416,163.45463439129222,True,True,0.0,ei,0.17325019999407232,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.359368493699723,57.10440905197083,0.07658062047472125,1.427610226299271,2.6772751951842495,0.07658062047472125,griewank
41,-445.43030570439544,593.3447135872264,-534.5258644667099,-362.40327753179804,-591.9997189535165,549.0911567400146,-3.7135598084602655,-3.7135598084602655,-3.4215520284335987,194.17232280377576,True,True,0.0,ei,0.1594086999539286,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,6.467415624119236,63.57182467609007,0.07658062047472125,1.5505323091729284,2.6772751951842495,0.07658062047472125,griewank
42,138.93238922883086,32.51897744955136,449.984391872184,134.31931535605258,-255.64802678921154,59.35394757214988,1.8475459294260093,1.8475459294260093,1.56011409374177,120.47022581389952,True,True,0.0,ei,0.19472310005221516,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9063098862329615,64.47813456232304,0.07658062047472125,1.5351936800553103,2.6772751951842495,0.07658062047472125,griewank
43,28.93098585264056,7.994165828256769,-164.3853350372737,130.8848879981996,260.3598732496139,8.992968795123602,2.4522891889739413,2.4522891889739413,2.3147317605343223,166.83628967301595,True,True,0.0,ei,0.15616529993712902,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.3015666266850294,64.77970118900807,0.07658062047472125,1.506504678814141,2.6772751951842495,0.07658062047472125,griewank
44,-472.3704539160294,190.0917191702365,492.12962043824746,144.2024969356197,-380.15707536080845,-569.5597354451985,-0.967322210187176,-0.967322210187176,-1.0306008911078253,226.57695995523136,True,True,0.0,ei,0.19446310005150735,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.7211780258461467,68.50087921485421,0.07658062047472125,1.5568381639739592,2.6772751951842495,0.07658062047472125,griewank
45,453.2131482500888,-458.3730906942987,220.7757813495532,521.2141176382902,-595.3309054846562,354.677216592841,-2.2702116175637523,-2.2702116175637523,-1.8857582321775521,131.5706399070961,True,True,0.0,ei,0.1586307999677956,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.024067433222723,73.52494664807693,0.07658062047472125,1.6338877032905985,2.6772751951842495,0.07658062047472125,griewank
46,528.7437771993896,575.2848107307257,-146.76243870619322,302.3489081524518,-478.95858281601454,-41.198111290423526,-0.4098799845356012,-0.4098799845356012,-0.8923933056808043,95.12207059430206,True,True,0.0,ei,0.1411454000044614,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.163735800194572,76.6886824482715,0.07658062047472125,1.667145270614598,2.6772751951842495,0.07658062047472125,griewank
47,-132.93113204964743,4.661193414073068,-201.2220974347474,110.53041558749271,316.783105043365,-5.01257042779514,2.1694460056641844,2.1694460056641844,2.0900945433719564,137.60819920682698,True,True,0.0,ei,0.218061099993065,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.5844098099947863,77.27309225826629,0.07658062047472125,1.6441083459205594,2.6772751951842495,0.07658062047472125,griewank
48,-107.53451574626166,553.5215786713993,555.1629887729837,559.823462489401,-589.65083635904,245.47050133404036,-2.4814146034553572,-2.4814146034553572,-2.3841047601173178,119.02765468836527,True,True,0.0,ei,0.15793929994106293,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.235270419114328,82.50836267738062,0.07658062047472125,1.7189242224454295,2.6772751951842495,0.07658062047472125,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.2656332153526773,2.2656332153526773,2.556752137707443,160.90281362262579,True,True,0.0,ei,0.16787480004131794,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4882226003062935,82.9965852776869,0.07658062047472125,1.693807862809937,2.6772751951842495,0.07658062047472125,griewank
50,-115.95858065908959,-88.82756441531916,-464.1367984982895,-24.6371688886519,93.31585917393545,30.408475744019256,1.7194071654039593,1.7194071654039593,1.7939058914706556,205.03065864231314,True,True,0.0,ei,0.21253020002041012,False,8,51f30c92-35c0-43db-844a-9a7ac84b2799,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.0344486502550114,84.03103392794192,0.07658062047472125,1.6806206785588385,2.6772751951842495,0.07658062047472125,griewank
