iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-323.6894083281804,-490.53421433548135,-95.803093012407,195.1189830108367,-17.92942755419326,0.36709314032827894,0.36709314032827894,-0.1287792138218059,231.73845912369663,True,True,0.0,logei,0.3836989999981597,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1401803502345471,2.386762675330692,27.525170933230953,1.6136754654244236,2.5022882666573594,0.693856662348287,2.0599991533106836,griewank
12,-456.63308788399104,-305.621505364444,-58.35254543535979,54.36507695893043,146.35559642887281,-63.81787947834276,1.5993129389822913,1.5993129389822913,1.4682377947700405,350.01015344782667,True,True,0.0,logei,0.3454847000539303,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5993129389822913,1.1545428766766794,28.679713809907632,1.1545428766766794,2.389976150825636,1.4682377947700405,1.2856180208889303,griewank
13,-600.0,-212.75480017820252,-0.2225430534304948,72.80127541679691,423.3876524377502,-67.6629704433641,0.3781593519902642,0.3781593519902642,0.479737677071268,375.66421312382647,True,True,0.0,logei,0.34737730002962053,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5993129389822913,2.3756964636687066,31.05541027357634,1.1545428766766794,2.3888777133520263,1.4682377947700405,1.2856180208889303,griewank
14,-418.5596676055317,-279.3189026946992,94.65742876955036,167.86377986325584,143.58065442878762,-121.55797522721392,2.454364843938037,2.454364843938037,1.4999506701773049,549.5411214067203,True,True,0.0,logei,0.2730248000007123,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.29949097172093353,31.35490124529727,0.29949097172093353,2.2396358032355193,1.4999506701773049,1.2539051454816659,griewank
15,-557.800880529909,-290.58479774820637,184.19855241769244,209.45960145250856,126.78487131280635,-217.01751286896567,0.518139345575205,0.518139345575205,0.6980280452992417,466.1355477019683,True,True,0.0,logei,0.3702163000125438,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,2.2357164700837657,33.590617715381036,0.29949097172093353,2.239374514358736,1.4999506701773049,1.2539051454816659,griewank
16,-462.71462074086895,-303.5274478689031,173.38674910710532,85.9079533821183,79.7906921281412,-106.41218924485007,2.190537322025003,2.190537322025003,1.3650100811869181,422.1293746157683,True,True,0.0,logei,0.37348139996174723,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.5633184936339677,34.153936209015,0.29949097172093353,2.1346210130634375,1.4999506701773049,1.2539051454816659,griewank
17,-360.0120092699519,-292.5567180206412,247.39948139208767,199.2655217817184,243.0282537916466,-134.7777811252237,0.5531650342580335,0.5531650342580335,1.2425062644531382,526.562375770475,True,True,0.0,logei,0.35691550001502037,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,2.200690781400937,36.35462699041594,0.29949097172093353,2.138507470024467,1.4999506701773049,1.2539051454816659,griewank
18,-526.8721397731517,-297.41866132699835,45.28370437892146,52.585214088722786,62.911430885681106,-120.14051719798852,0.5496758239436819,0.5496758239436819,1.25868788741688,501.0973542065372,True,True,0.0,logei,0.40056119998916984,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,2.204179991715289,38.55880698213122,0.29949097172093353,2.1421559434517348,1.4999506701773049,1.2539051454816659,griewank
19,-440.93493822181046,-273.27434846462813,293.7388019462961,170.49858936082995,57.56531747350998,-190.5771289919897,0.10024501814821506,0.10024501814821506,1.1256479543709101,693.6890733545341,True,True,0.0,logei,0.5294745999854058,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,2.6536107975107557,41.21241777964198,0.29949097172093353,2.169074619981157,1.4999506701773049,1.2539051454816659,griewank
20,-430.6715776810477,-278.77350086055407,50.45491034152913,161.18169843649875,118.72529139129217,-106.69421837916379,1.2675602275015612,1.2675602275015612,1.5348157347292097,328.44292991851665,True,True,0.0,logei,0.42747760005295277,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.4862955881574096,42.69871336779939,0.29949097172093353,2.1349356683899696,1.4999506701773049,1.2539051454816659,griewank
21,-238.86963469403395,-264.9900828875137,57.399808931847154,239.97571862543904,81.95749345969429,-59.04861438944604,1.4287213607195972,1.4287213607195972,1.98391116645037,281.32336206971394,True,True,0.0,logei,0.2505487999878824,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.3251344549393735,44.023847822738766,0.29949097172093353,2.096373705844703,1.4999506701773049,1.2539051454816659,griewank
22,-206.3402481977429,-238.65966160300218,97.11603270990692,-59.55122803196576,105.3963963442051,-61.140102240048115,2.026549052944926,2.026549052944926,2.254521934936294,212.0788408708355,True,True,0.0,logei,0.23791799996979535,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.7273067627140448,44.75115458545281,0.29949097172093353,2.034143390247855,1.4999506701773049,1.2539051454816659,griewank
23,-365.836971461404,-275.8753480403827,129.68598146008708,114.83049884160465,154.24799612313126,-92.53571213561452,0.7917797381530572,0.7917797381530572,1.7041617288332098,262.6562326391209,True,True,0.0,logei,0.4320736000081524,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.9620760775059134,46.71323066295872,0.29949097172093353,2.031010028824292,1.4999506701773049,1.2539051454816659,griewank
24,33.60956257703539,-206.6772016605648,6.874782192452444,-215.13599470030434,84.39819734877756,-61.57742382832058,1.7267321176655048,1.7267321176655048,2.353868823321285,502.92204392976527,True,True,0.0,logei,0.24715579999610782,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.027123697993466,47.74035436095219,0.29949097172093353,1.9891814317063412,1.4999506701773049,1.2539051454816659,griewank
25,42.82312270594425,-174.08769855587903,21.451792565828423,-253.59462597195062,86.45992061351909,-54.232684364904756,2.3799937603971517,2.3799937603971517,2.331597336007946,253.1774663447343,True,True,0.0,logei,0.2342936999630183,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.37386205526181904,48.114216416214006,0.29949097172093353,1.9245686566485602,1.4999506701773049,1.2539051454816659,griewank
26,103.8737066036225,-92.20914418031496,-3.06302964797325,-404.08622310336506,91.09042819111312,-46.46926863941662,0.7237699349048058,0.7237699349048058,2.00551690613691,474.62081322469925,True,True,0.0,logei,0.21954680001363158,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,2.030085880754165,50.14430229696817,0.29949097172093353,1.9286270114218527,1.4999506701773049,1.2539051454816659,griewank
27,195.7482167469595,-286.4723104872945,13.827828920113484,-180.8164414488803,89.6279411313385,-61.266962380357775,1.3205981547039736,1.3205981547039736,2.1107809594335127,343.627805214895,True,True,0.0,logei,0.2472020999994129,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.4332576609549972,51.57755995792317,0.29949097172093353,1.910279998441599,1.4999506701773049,1.2539051454816659,griewank
28,-288.35389682005575,-241.3080185179763,111.00865780291096,-368.2377450164677,85.38352553139816,-36.488535261404934,0.7565921322191744,0.7565921322191744,1.6058526960803403,497.6946299573527,True,True,0.0,logei,0.2795607999432832,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.9972636834397963,53.57482364136297,0.29949097172093353,1.913386558620106,1.4999506701773049,1.2539051454816659,griewank
29,47.225467730173754,-116.752985176827,-42.817567970072716,42.46596418067648,68.54057396726267,-75.96107454463223,1.204819483867358,1.204819483867358,2.6289435510917523,524.2601509756208,True,True,0.0,logei,0.2135001999558881,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.5490363317916127,55.12385997315458,0.29949097172093353,1.9008227576949854,1.4999506701773049,1.2539051454816659,griewank
30,263.019155236151,-261.1667751041347,-8.533911973276327,104.82220736349656,85.53817297746117,-72.25834902910846,1.458986632499926,1.458986632499926,2.126051967200838,353.57273415192185,True,True,0.0,logei,0.2627159000840038,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.2948691831590446,56.418729156313624,0.29949097172093353,1.880624305210454,1.4999506701773049,1.2539051454816659,griewank
31,307.44801649034304,-247.73638353082967,11.88376460383192,117.58934264039044,86.40910987907249,-67.78017044914785,1.8525456867559578,1.8525456867559578,2.0492052964395375,206.64863592687175,True,True,0.0,logei,0.30841839988715947,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.901310128903013,57.32003928521664,0.29949097172093353,1.8490335253295689,1.4999506701773049,1.2539051454816659,griewank
32,600.0,-252.4046837725918,16.89049277628061,122.53677245893084,90.1856368374454,-67.50497979667158,0.34681311928234027,0.34681311928234027,1.0204703239460573,308.93711814352014,True,True,0.0,logei,0.27521710004657507,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,2.4070426963766307,59.727081981593265,0.29949097172093353,1.8664713119247895,1.4999506701773049,1.2539051454816659,griewank
33,-65.13818471829477,-275.9896685319734,-75.33819214462063,79.04107480157538,75.97279018252408,-89.71854132193685,1.6788116157745474,1.6788116157745474,2.334018533228228,365.0980369565306,True,True,0.0,logei,0.23738840001169592,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.0750441998844233,60.80212618147769,0.29949097172093353,1.8424886721659905,1.4999506701773049,1.2539051454816659,griewank
34,-59.11970487681152,-280.99316321470775,-95.19292503465262,84.46425146029654,71.9156252970345,-94.16373416727656,1.4319797732774797,1.4319797732774797,2.3100338535099505,442.63046740128544,True,True,0.0,logei,0.22967949998565018,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.321876042381491,62.12400222385918,0.29949097172093353,1.8271765359958583,1.4999506701773049,1.2539051454816659,griewank
35,-82.70172766526636,-264.052761674311,-42.08955485223299,64.78942664664159,65.8475957098733,-73.71178105588797,2.3300369967098518,2.3300369967098518,2.387614531145224,224.0832184520398,True,True,0.0,logei,0.20692330005113035,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.423818818949119,62.547821042808295,0.29949097172093353,1.7870806012230942,1.4999506701773049,1.2539051454816659,griewank
36,-71.57498782607051,-267.1253266796242,-63.09081452455968,76.83159260071847,22.90025649506493,-66.09974653888891,2.376111482335983,2.376111482335983,2.3910744350133997,487.79702531523384,True,True,0.0,logei,0.19742299988865852,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.37774433332298774,62.92556537613128,0.29949097172093353,1.7479323715592023,1.4999506701773049,1.2539051454816659,griewank
37,-60.15528263592331,-257.7669894925851,-78.87300281317061,111.6233313776976,-42.6488265039686,-56.08675478129308,1.9440373329592757,1.9440373329592757,2.382302816536034,501.42306528123993,True,True,0.0,logei,0.2168268000241369,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.809818482699695,63.73538385883098,0.29949097172093353,1.722577942130567,1.4999506701773049,1.2539051454816659,griewank
38,-59.8096360558727,-256.04744168404693,-75.28065890841516,123.28974883200236,-54.76804440020433,-58.90378666188922,2.1302154632644372,2.1302154632644372,2.3709501541982867,281.88979461389624,True,True,0.0,logei,0.24268030002713203,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,0.6236403523945335,64.35902421122552,0.29949097172093353,1.6936585318743558,1.4999506701773049,1.2539051454816659,griewank
39,-56.18240806358677,-248.15673456576067,-65.98482925836421,178.50228458037958,-112.58511100330881,-59.26651657241289,1.6647914278088132,1.6647914278088132,2.295012895281939,427.8290662309679,True,True,0.0,logei,0.21390729991253465,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.0890643878501576,65.44808859907567,0.29949097172093353,1.6781561179250173,1.4999506701773049,1.2539051454816659,griewank
40,-55.99645045231169,-269.61362676474954,-95.94347139493343,82.19405256183794,87.77414806370437,-35.31232125907188,1.0363574601906633,1.0363574601906633,2.3554497054071146,410.562676888291,True,True,0.0,logei,0.25048020004760474,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454364843938037,1.7174983554683074,67.16558695454398,0.29949097172093353,1.6791396738635995,1.4999506701773049,1.2539051454816659,griewank
41,-37.711201029056305,-271.4415085613285,-13.942965930134108,38.64396222704781,-114.74736308215172,-101.77927480011418,2.4825765458172886,2.4825765458172886,2.356122490524531,157.24451202822982,True,True,0.0,logei,0.28477209992706776,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,0.27127926984168216,67.43686622438567,0.27127926984168216,1.6448016152289187,2.356122490524531,0.39773332513443993,griewank
42,-29.34589486148574,-283.7065486842533,11.34194639296687,14.707678765574432,-266.3604252508369,-119.72344146928481,0.6138959313632265,0.6138959313632265,2.102984446562355,436.4839735156077,True,True,0.0,logei,0.2317767000058666,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,2.1399598842957444,69.57682610868142,0.27127926984168216,1.656591097825748,2.356122490524531,0.39773332513443993,griewank
43,-72.11759443998707,-264.4509349442725,283.47190516786446,-12.788984675011474,-38.54485839154473,-78.86628554538255,0.8959686685819358,0.8959686685819358,2.1173004388914753,471.399925428831,True,True,0.0,logei,0.3740640999749303,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,1.8578871470770348,71.43471325575845,0.27127926984168216,1.6612724012967082,2.356122490524531,0.39773332513443993,griewank
44,-62.730907251597664,-278.8169731849053,-23.160326793973553,19.533945221877417,-32.054262464823545,-128.5043132477115,1.8745764669951042,1.8745764669951042,2.3585879182088982,392.9078751766918,True,True,0.0,logei,0.552164199994877,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,0.8792793486638666,72.31399260442232,0.27127926984168216,1.643499831918689,2.356122490524531,0.39773332513443993,griewank
45,-70.75232924662039,-247.41925330951935,-63.27348368537684,115.4181078154447,15.60215904429828,-138.1785797494423,1.4829940429228035,1.4829940429228035,2.3472380514708266,608.6134266924936,True,True,0.0,logei,0.30058280006051064,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,1.2708617727361673,73.58485437715849,0.27127926984168216,1.6352189861590776,2.356122490524531,0.39773332513443993,griewank
46,-104.14391406242572,-237.24896199791633,-44.76041004265078,139.79614578455983,-3.115649391220676,-62.783337675733826,0.36412415771014356,0.36412415771014356,2.386653724880781,583.8893217225509,True,True,0.0,logei,0.3202056000009179,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,2.3897316579488272,75.97458603510732,0.27127926984168216,1.6516214355458114,2.356122490524531,0.39773332513443993,griewank
47,-24.258678213638905,-300.67008889536163,-83.99350624479186,-135.42374623733244,61.59537041495762,-125.95792161310713,1.973486237250533,1.973486237250533,2.2212225554156326,267.26385794913415,True,True,0.0,logei,0.2175783000420779,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,0.7803695784084377,76.75495561351576,0.27127926984168216,1.633084161989697,2.356122490524531,0.39773332513443993,griewank
48,-22.395628095841282,-303.0484919257271,-84.5967568914984,-167.82975075350078,63.060630677124145,-131.77249308086374,1.438950798948615,1.438950798948615,2.172800441775624,259.9441297282564,True,True,0.0,logei,0.2556537000928074,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,1.3149050167103558,78.06986063022612,0.27127926984168216,1.6264554297963774,2.356122490524531,0.39773332513443993,griewank
49,-38.49777927221859,-298.5106787963655,-77.00754497943132,-9.689395635730737,61.71173660473011,-116.96002006572189,0.7653551044909312,0.7653551044909312,2.3039795384038313,572.7163584897413,True,True,0.0,logei,0.28263749997131526,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,1.9885007111680395,80.05836134139416,0.27127926984168216,1.633844109008044,2.356122490524531,0.39773332513443993,griewank
50,-83.70696626306774,-247.32807636899136,-69.08599594349384,419.0883191089201,27.490615464390505,-81.9510034549688,-0.9010326552674265,-0.9010326552674265,1.7651827997571656,630.5284449603233,True,True,0.0,logei,0.30746999999973923,False,8,41d55de2-6806-4404-be41-ff792bead489,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825765458172886,3.654888470926397,83.71324981232056,0.27127926984168216,1.6742649962464111,2.356122490524531,0.39773332513443993,griewank
