iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,456.2327296535749,-239.64205527194005,152.93183729968143,322.16500246494405,243.10594215133892,451.78793691079363,-0.06359330752307586,-0.06359330752307586,0.2449719553407834,633.2355132177315,True,True,0.0,pi,0.2318432000465691,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35267313137007905,2.8174491231820467,42.51404870825099,2.4011826842888917,3.864913518931908,0.057472194418865245,2.6963836212401056,griewank
12,449.5323685437716,-209.3366053746214,152.02132463772264,312.0414717732105,246.4927414779602,417.09968048554333,0.3885117125164803,0.3885117125164803,0.4471403972590608,1043.3070655581462,True,True,0.0,pi,0.2014733999967575,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,2.3653441031424904,44.87939281139348,2.3653441031424904,3.7399494009494565,0.4471403972590608,2.30671541839991,griewank
13,434.29770476737275,-137.83873898080088,151.6524067245337,287.63949663985386,252.5473634007668,333.5098993850861,-2.5253349637669484,-2.5253349637669484,0.8848031829808066,621.7336066319396,True,True,0.0,pi,0.2309984000166878,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,5.279190779425919,50.1585835908194,2.3653441031424904,3.8583525839091846,0.4471403972590608,2.30671541839991,griewank
14,460.21754238224094,-234.8664604640098,163.2813547886211,318.6514234010755,236.08073581403735,436.2958732077402,-1.1470124663100454,-1.1470124663100454,0.2994959981758093,757.4862838395449,True,True,0.0,pi,0.2733836999395862,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,3.900868281969016,54.059451872788415,2.3653441031424904,3.861389419484887,0.4471403972590608,2.30671541839991,griewank
15,457.55633884472184,-254.46474959528135,148.50538404079234,328.09171859371475,245.83627071390615,473.4600769535173,-0.8503578118100065,-0.8503578118100065,0.11999899129944806,1019.3026271581339,True,True,0.0,pi,0.27533880004193634,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,3.6042136274689773,57.663665500257395,2.3653441031424904,3.844244366683826,0.4471403972590608,2.30671541839991,griewank
16,459.29431652063676,-256.902310550657,153.0044075503801,328.0305749378177,240.1682347282162,471.9241731227326,-1.2467243559832089,-1.2467243559832089,0.11700756814090324,1425.0558664007174,True,True,0.0,pi,0.30460139992646873,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,4.00058017164218,61.66424567189957,2.3653441031424904,3.8540153544937232,0.4471403972590608,2.30671541839991,griewank
17,464.849601373178,-261.70460829576496,159.37727552491637,328.61542739756555,238.75164207593397,471.6678448253899,-1.7269627032796329,-1.7269627032796329,0.0826824068554054,799.2662549260068,True,True,0.0,pi,0.30091989994980395,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,4.480818518938603,66.14506419083817,2.3653441031424904,3.8908861288728334,0.4471403972590608,2.30671541839991,griewank
18,502.12984680757313,-297.47031422081943,222.0032229000667,329.0944993546482,190.2891185945625,453.847199382983,-1.7977509803777858,-1.7977509803777858,-0.07378805631687056,942.4352038844385,True,True,0.0,pi,0.22352510003838688,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,4.551606796036756,70.69667098687492,2.3653441031424904,3.9275928326041623,0.4471403972590608,2.30671541839991,griewank
19,457.55292616994956,-263.1534950509181,146.1224793907324,331.43317772406465,245.2614549545339,485.7688804631354,0.18184145621603798,0.18184145621603798,0.05072600443430352,1203.693015639992,True,True,0.0,pi,0.30826279998291284,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,2.5720143594429326,73.26868534631785,2.3653441031424904,3.8562465971746236,0.4471403972590608,2.30671541839991,griewank
20,456.8289853701586,-269.8199918472844,142.7858691244824,334.26271032515643,245.87380493138213,496.555817823818,-2.2499891070337172,-2.2499891070337172,-0.002557394494142423,1304.5608313809387,True,True,0.0,pi,0.2568205000134185,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,5.0038449226926875,78.27253026901055,2.3653441031424904,3.9136265134505273,0.4471403972590608,2.30671541839991,griewank
21,379.969015386677,-294.38802373648963,300.90037436195973,367.81613010480913,160.68110790741937,536.2360900238449,-2.1950451840471548,-2.1950451840471548,-0.19070847871337626,1122.121727720392,True,True,0.0,pi,0.14942859997972846,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,4.948900999706126,83.22143126871667,2.3653441031424904,3.9629252985103176,0.4471403972590608,2.30671541839991,griewank
22,464.6915177105591,-246.38846381358502,157.40341071134392,322.8940292930289,243.13676474731412,453.09134975089836,-2.921057315875462,-2.921057315875462,0.1896371620608269,660.3452487411654,True,True,0.0,pi,0.2309683000203222,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3885117125164803,5.674913131534433,88.89634440025111,2.3653441031424904,4.040742927284142,0.4471403972590608,2.30671541839991,griewank
23,485.47841035840884,-342.0096518948705,144.75022129141686,353.785462705728,233.4636566167251,565.1242663975615,1.4012191647584078,1.4012191647584078,-0.5806598559276905,995.7577975917058,True,True,0.0,pi,0.23605010006576777,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,1.352636650900563,90.24898105115167,1.352636650900563,3.9238687413544207,-0.5806598559276905,3.3345156715866615,griewank
24,500.7954344805888,-400.85305479525687,137.48352326502533,371.55043095277557,225.0039848590146,600.0,-0.8758876424129691,-0.8758876424129691,-0.9873714974401316,344.60492447842313,True,True,0.0,pi,0.21133169997483492,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,3.62974345807194,93.87872450922362,1.352636650900563,3.911613521217651,-0.5806598559276905,3.3345156715866615,griewank
25,509.4930622667688,-413.99425147252384,148.96008865371778,374.9275886963068,216.85664888941326,600.0,-0.8338063597147262,-0.8338063597147262,-1.0698703923496111,694.5040469134325,True,True,0.0,pi,0.22690290003083646,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,3.587662175373697,97.46638668459731,1.352636650900563,3.8986554673838922,-0.5806598559276905,3.3345156715866615,griewank
26,503.9876579910061,-403.5315306149645,148.36656149145244,371.51344826426015,220.84467495778708,600.0,-3.6785443534140576,-3.6785443534140576,-1.0100729985776447,1066.3847464651135,True,True,0.0,pi,0.22079309995751828,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,6.432400169073029,103.89878685367034,1.352636650900563,3.9961071866796285,-0.5806598559276905,3.3345156715866615,griewank
27,565.3215349442127,-258.75712004534455,105.04109173034469,305.07483985452683,312.67181667018644,477.15475866834066,-1.9130476488061654,-1.9130476488061654,-0.3655199895488515,516.4297708574207,True,True,0.0,pi,0.19757990003563464,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,4.666903464465136,108.56569031813548,1.352636650900563,4.020951493264277,-0.5806598559276905,3.3345156715866615,griewank
28,425.8493059141098,-195.07214557258004,175.1974676784969,311.3906853600129,209.9999076334484,405.32718701444844,-2.9374208604190066,-2.9374208604190066,0.6257228523953661,512.8580028721526,True,True,0.0,pi,0.17252239992376417,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,5.691276676077978,114.25696699421346,1.352636650900563,4.080605964079052,-0.5806598559276905,3.3345156715866615,griewank
29,576.5170245190634,-440.25148024775996,93.43603054525444,376.3301520346114,317.56093016585095,600.0,-1.4972403591818226,-1.4972403591818226,-1.5879511236457144,590.144588184611,True,True,0.0,pi,0.1416183999972418,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,4.251096174840793,118.50806316905425,1.352636650900563,4.08648493686394,-0.5806598559276905,3.3345156715866615,griewank
30,564.7480222949696,-404.56686525090703,136.233255849293,357.5585362170939,299.26399707533335,600.0,-3.2842836372071886,-3.2842836372071886,-1.3606576432686461,710.7584047528483,True,True,0.0,pi,0.1310348000843078,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,6.03813945286616,124.54620262192041,1.352636650900563,4.151540087397347,-0.5806598559276905,3.3345156715866615,griewank
31,27.910008716791438,114.34893882681735,327.8493239578541,299.93681396853043,46.95360535998667,239.09574256852073,0.883660813017861,0.883660813017861,1.7066367056705973,724.5546606841517,True,True,0.0,pi,0.13474650005809963,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,1.8701950026411098,126.41639762456153,1.352636650900563,4.0779483104697265,-0.5806598559276905,3.3345156715866615,griewank
32,-136.02145202590842,235.53334547556076,374.2269031614459,297.06753710977205,-39.461260146107485,177.65730578817505,-2.6216241796664277,-2.6216241796664277,1.4614001991202883,1092.6625524314125,True,True,0.0,pi,0.12623330007772893,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,5.375479995325398,131.79187761988692,1.352636650900563,4.118496175621466,-0.5806598559276905,3.3345156715866615,griewank
33,67.32585367834027,90.32348445886244,384.3398738835519,298.14879987742296,71.74304066611988,232.18893345911258,-2.7845297401318168,-2.7845297401318168,1.5656744548227257,756.5335399615687,True,True,0.0,pi,0.12434099998790771,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,5.5383855557907875,137.33026317567771,1.352636650900563,4.1615231265356885,-0.5806598559276905,3.3345156715866615,griewank
34,289.47271009434917,-92.5434297560796,194.54127996344215,313.4720628912242,113.84916091952742,351.31137513953814,0.5456998237932223,0.5456998237932223,1.3479605470630291,894.7329043962538,True,True,0.0,pi,0.14334070007316768,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,2.2081559918657483,139.53841916754345,1.352636650900563,4.104071151986572,-0.5806598559276905,3.3345156715866615,griewank
35,165.90395516180428,18.76184374611052,155.15354329776483,304.9785832884549,26.664773679074045,290.40623253914043,-1.605062578931204,-1.605062578931204,1.8637419869105323,1237.6231244794296,True,True,0.0,pi,0.14945880009327084,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,4.358918394590175,143.89733756213363,1.352636650900563,4.111352501775246,-0.5806598559276905,3.3345156715866615,griewank
36,205.7663143682965,-19.00694174239704,201.80061677516073,310.1433376647663,20.750704312625587,300.2256692546393,-2.4776553533714134,-2.4776553533714134,1.7109366514199467,933.3291735890248,True,True,0.0,pi,0.13436659995932132,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,5.231511169030384,149.128848731164,1.352636650900563,4.142468020310111,-0.5806598559276905,3.3345156715866615,griewank
37,384.4006797048015,-146.92199245972674,246.8635244748461,306.39732153527586,225.1087761912558,357.179553232626,-1.7077133255546262,-1.7077133255546262,0.8270980820155184,506.0417853598954,True,True,0.0,pi,0.14106920000631362,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,4.461569141213597,153.5904178723776,1.352636650900563,4.151092374929124,-0.5806598559276905,3.3345156715866615,griewank
38,375.5644044535527,-156.24156973606097,232.05682679745067,311.22240666104926,205.6222577489826,379.3991314938416,0.8960813043648972,0.8960813043648972,0.8277340146754057,612.3823820214087,True,True,0.0,pi,0.13791659998241812,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,1.8577745112940736,155.44819238367168,1.352636650900563,4.0907419048334654,-0.5806598559276905,3.3345156715866615,griewank
39,375.3220515614253,-103.25432767135064,297.5221804657695,288.20136324435816,255.6641052009023,304.86653727270607,1.3810494317243671,1.3810494317243671,0.9074353781922667,655.8402965173339,True,True,0.0,pi,0.14498739992268384,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,1.3728063839346036,156.82099876760628,1.352636650900563,4.0210512504514435,-0.5806598559276905,3.3345156715866615,griewank
40,427.9255608711621,-56.84385240861925,390.74792581025457,247.9024155380588,377.3683135655594,207.32116500177315,-2.9986264108734173,-2.9986264108734173,0.5094522476743293,1122.5332929479343,True,True,0.0,pi,0.15668410004582256,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,5.752482226532388,162.57348099413866,1.352636650900563,4.064337024853467,-0.5806598559276905,3.3345156715866615,griewank
41,251.99601124058543,-74.27856111167544,239.13096111753572,318.4788853482743,118.7137689783708,350.89486484776893,-1.665390958401783,-1.665390958401783,1.3496649470838167,717.9362307082224,True,True,0.0,pi,0.15898190008010715,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,4.4192467740607535,166.99272776819942,1.352636650900563,4.072993360199986,-0.5806598559276905,3.3345156715866615,griewank
42,281.72099076561085,-94.31683771634992,240.15341288043496,317.9872467723268,129.46942444223262,355.97962664205124,0.6001365417230052,0.6001365417230052,1.2534458732406601,882.0015926958071,True,True,0.0,pi,0.1444226000458002,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,2.1537192739359656,169.14644704213538,1.352636650900563,4.027296358146081,-0.5806598559276905,3.3345156715866615,griewank
43,201.7448953724097,-38.59784993549615,241.94217993425968,322.7784797993508,85.71273814778039,347.61257832005737,-0.8471095577159468,-0.8471095577159468,1.4714575693681584,963.0226743148198,True,True,0.0,pi,0.14946360001340508,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,3.6009653733749176,172.7474124155103,1.352636650900563,4.017381684081635,-0.5806598559276905,3.3345156715866615,griewank
44,178.98682642713973,-25.197635307975055,239.29947144824038,324.7093749851568,77.92860950310558,345.18019497092354,-1.8510189974076319,-1.8510189974076319,1.5156453411167834,1289.185520169662,True,True,0.0,pi,0.1516706000547856,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,4.604874813066603,177.3522872285769,1.352636650900563,4.030733800649475,-0.5806598559276905,3.3345156715866615,griewank
45,253.79380312145054,-67.39311028745001,246.3844272829418,315.74073384100217,100.88884711174559,337.0478520383637,1.3845832178019932,1.3845832178019932,1.393887503944866,722.0649129251973,True,True,0.0,pi,0.1596062999451533,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,1.3692725978569775,178.7215598264339,1.352636650900563,3.9715902183651974,-0.5806598559276905,3.3345156715866615,griewank
46,236.19547051688951,-34.78392324722462,228.34208714254927,310.23674508318754,173.6683590014378,337.95018117652603,-0.5155284171147925,-0.5155284171147925,1.405711575586495,625.9596854129151,True,True,0.0,pi,0.20376499998383224,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,3.2693842327737634,181.99094405920766,1.352636650900563,3.9563248708523404,-0.5806598559276905,3.3345156715866615,griewank
47,184.45027767282295,9.764610770134905,226.77985895733477,312.2396904681929,179.2899115853879,329.63099585657636,-0.034222431022843565,-0.034222431022843565,1.5069971032442353,958.9485033737818,True,True,0.0,pi,0.17633620009291917,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,2.788078246681814,184.77902230588947,1.352636650900563,3.931468559699776,-0.5806598559276905,3.3345156715866615,griewank
48,149.12585471361677,40.04080472164038,223.03131893831235,312.62804985454443,182.59590244379237,323.95579003426303,0.9742868931715107,0.9742868931715107,1.5599489583737272,331.7077967811139,True,True,0.0,pi,0.23578949994407594,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,1.77956892248746,186.55859122837694,1.352636650900563,3.8866373172578528,-0.5806598559276905,3.3345156715866615,griewank
49,85.57392628365228,94.12701615841493,212.33855690708972,315.34502675935863,189.57182210951964,317.97084516148306,-0.924428685737281,-0.924428685737281,1.6019716335126781,609.7981136648775,True,True,0.0,pi,0.18336889997590333,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,3.6782845013962517,190.2368757297732,1.352636650900563,3.8823852189749632,-0.5806598559276905,3.3345156715866615,griewank
50,117.35949204000276,69.19313838873992,223.46893232757293,312.57183120227717,184.8499078847645,315.17368211307365,-0.36462176551485315,-0.36462176551485315,1.5980941081382483,904.6143226398937,True,True,0.0,pi,0.19110239995643497,False,9,9713e94e-feea-45ac-b64d-bef201c45389,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4012191647584078,3.118477581173824,193.35535331094704,1.352636650900563,3.867107066218941,-0.5806598559276905,3.3345156715866615,griewank
