iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-53.90097257100248,-188.68105616896207,53.62878431821071,-102.40134249383044,-283.2589448973862,-21.471754418862655,2.491614986962639,2.491614986962639,2.234707962033947,219.85192442913132,True,True,0.0,qnei,0.2543206000700593,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.2622408286963318,35.75119495906095,0.2622408286963318,1.9861774977256086,2.234707962033947,0.5191478536250238,griewank
19,-86.34248280033167,37.17909044831771,29.41847529018895,-104.82389755846071,-263.6960984121735,110.51633322490852,2.0699964746928017,2.0699964746928017,2.3489897980419325,122.64852993677249,True,True,0.0,qnei,0.22011019999627024,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.6838593409661691,36.43505430002712,0.2622408286963318,1.9176344368435325,2.234707962033947,0.5191478536250238,griewank
20,-31.375863161250983,-301.4258074817333,25.470672546289965,-98.17603966840942,-258.7149332963956,146.08908253203126,2.055398702956904,2.055398702956904,2.0120293915965193,157.951394434392,True,True,0.0,qnei,0.21089890005532652,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.6984571127020667,37.133511412729185,0.2622408286963318,1.8566755706364593,2.234707962033947,0.5191478536250238,griewank
21,-68.19584748639483,-118.06795086646862,128.89830996752275,-74.34768403731626,-484.2886664349254,-28.93862990662182,1.647666669630535,1.647666669630535,1.6891676790371195,203.36042745534257,True,True,0.0,qnei,0.29264210001565516,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,1.1061891460284357,38.23970055875762,0.2622408286963318,1.8209381218456009,2.234707962033947,0.5191478536250238,griewank
22,-4.931260071378777,-516.7707070953386,-17.84499574056828,-140.70834308469634,-193.7437766075257,-60.24436710659756,1.333214304402616,1.333214304402616,1.4895895375033912,186.52359116776458,True,True,0.0,qnei,0.3250959999859333,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,1.4206415112563548,39.660342070013975,0.2622408286963318,1.8027428213642716,2.234707962033947,0.5191478536250238,griewank
23,-11.340318582797087,-101.71516761062627,31.14069320071183,-191.20862042783753,-278.68298210135345,-41.59203364188249,2.059406058129963,2.059406058129963,2.254157501986293,171.09042060931347,True,True,0.0,qnei,0.2187890000641346,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.6944497575290076,40.35479182754298,0.2622408286963318,1.7545561664149123,2.234707962033947,0.5191478536250238,griewank
24,-160.539917180933,-216.7955184734235,-223.20116954761312,40.07998547996112,56.26766064154984,-38.145933509852206,2.1574040707352062,2.1574040707352062,2.252906062120533,150.08709684270443,True,True,0.0,qnei,0.20479150000028312,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.5964517449237645,40.951243572466744,0.2622408286963318,1.7063018155194476,2.234707962033947,0.5191478536250238,griewank
25,-68.4510361236289,-132.96871936974418,-17.035128563428163,-38.95601052586314,-97.33092499295336,8.938709848114152,2.389588391325241,2.389588391325241,2.617156826274277,169.3763864240718,True,True,0.0,qnei,0.2213706000475213,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.36426742433372983,41.31551099680048,0.2622408286963318,1.652620439872019,2.234707962033947,0.5191478536250238,griewank
26,-183.7335564909766,-164.3430910430002,-42.907256957966695,26.77419330481937,-155.53620468391526,99.38657955928494,2.4851245458278406,2.4851245458278406,2.3686069920125727,177.64131134943324,True,True,0.0,qnei,0.15895610000006855,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.26873126983113016,41.584242266631605,0.2622408286963318,1.5993939333319849,2.234707962033947,0.5191478536250238,griewank
27,-374.4725025186294,-118.77612873405037,-195.32186360369153,183.9482229800425,-57.72713171865292,155.8934441074384,1.973966686742088,1.973966686742088,1.7699538198285052,95.65236386535591,True,True,0.0,qnei,0.1381933999946341,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.7798891289168828,42.36413139554849,0.2622408286963318,1.569041903538833,2.234707962033947,0.5191478536250238,griewank
28,51.3484605437056,-220.67599919541473,-233.44554163817745,136.4843234905427,-0.5788510784060213,321.2012053205284,1.7201493148184022,1.7201493148184022,1.871345738532889,167.23278034216597,True,True,0.0,qnei,0.17011949990410358,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,1.0337065008405686,43.397837896389056,0.2622408286963318,1.5499227820138948,2.234707962033947,0.5191478536250238,griewank
29,-378.8494124518755,45.496053595706826,-279.1790065187266,-85.01067978767844,237.11655843465928,404.4628177393274,1.0509436924351347,1.0509436924351347,1.024766028798576,72.75800204024654,True,True,0.0,qnei,0.15496700000949204,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,1.702912123223836,45.10075001961289,0.2622408286963318,1.5551982765383754,2.234707962033947,0.5191478536250238,griewank
30,-344.69644089674176,-493.21352255654494,-13.444810420992326,578.5601147275199,-74.12894524210367,-49.89111150389613,0.4864576269919967,0.4864576269919967,0.05716911037879381,91.91930247810927,True,True,0.0,qnei,0.14801450003869832,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,2.267398188666974,47.36814820827986,0.2622408286963318,1.5789382736093287,2.234707962033947,0.5191478536250238,griewank
31,-521.568057632579,-180.66669277422307,-80.6722970952768,206.84738250934106,-423.87388928175676,504.77996294629907,-0.6640991154729103,-0.6640991154729103,-0.26120938672450994,130.74465001472623,True,True,0.0,qnei,0.14523759996518493,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,3.417954931131881,50.78610313941174,0.2622408286963318,1.6382613915939273,2.234707962033947,0.5191478536250238,griewank
32,-50.017543799963235,-44.57861391362095,-4.309857870735003,239.47780828388642,120.90125664569354,-106.7010912006441,2.117596641232416,2.117596641232416,2.4123043411375127,157.91053304773834,True,True,0.0,qnei,0.17669759993441403,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.6362591744265549,51.4223623138383,0.2622408286963318,1.6069488223074468,2.234707962033947,0.5191478536250238,griewank
33,-26.88405119337009,14.35733283356122,219.83494168867375,117.66762757753533,-132.34382819758045,126.65373382709234,2.209658827450684,2.209658827450684,2.3710328666465057,194.84471051649155,True,True,0.0,qnei,0.15082410001195967,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.5441969882082867,51.96655930204658,0.2622408286963318,1.574744221274139,2.234707962033947,0.5191478536250238,griewank
34,-121.2990383226786,245.59507440173093,279.31996162582914,158.8519648627539,-171.94096160379246,-199.3190288322682,1.7552232053534504,1.7552232053534504,1.7970203034821062,190.18084968579097,True,True,0.0,qnei,0.17010580003261566,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.9986326103055203,52.965191912352104,0.2622408286963318,1.557799762128003,2.234707962033947,0.5191478536250238,griewank
35,113.63562867150324,370.9845244920492,-29.437199919527984,10.08042815576789,28.594912633347008,-63.60909112510717,1.9120837519214875,1.9120837519214875,2.1438423218490654,170.62431766187083,True,True,0.0,qnei,0.1633544999640435,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.491614986962639,0.8417720637374833,53.806963976089584,0.2622408286963318,1.5373418278882738,2.234707962033947,0.5191478536250238,griewank
36,-101.24317643744392,-42.9461546849831,13.982526857901266,44.08393125899231,-79.02335988252618,-6.186304736828228,2.589620161754917,2.589620161754917,2.6613243442009895,101.88220455604929,True,True,0.0,qnei,0.21425939991604537,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,0.1642356539040537,53.971199629993635,0.1642356539040537,1.4991999897220454,2.6613243442009895,0.09253147145798124,griewank
37,536.0202770364713,344.5919012694052,-212.8134219643577,-506.4651982615479,360.10361513635087,-380.2615075785843,-0.88860738850561,-0.88860738850561,-0.9971191780578458,72.93224533544759,True,True,0.0,qnei,0.1671551000326872,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,3.6424632041645806,57.61366283415821,0.1642356539040537,1.5571260225448165,2.6613243442009895,0.09253147145798124,griewank
38,-45.24150528399113,76.3694518614293,15.021347130276101,59.02788848339669,-107.24843947319697,-77.90577453930628,2.5492428809442504,2.5492428809442504,2.6282913649994497,151.62805864013865,True,True,0.0,qnei,0.18221759994048625,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,0.2046129347147203,57.81827576887293,0.1642356539040537,1.5215335728650772,2.6613243442009895,0.09253147145798124,griewank
39,72.31581507837564,130.0999928154556,-218.8319495694638,199.1571233267391,-92.19577816021848,-56.9801369044294,2.1257259161175712,2.1257259161175712,2.2778533976770405,181.55012563220552,True,True,0.0,qnei,0.15619820007123053,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,0.6281298995413995,58.44640566841433,0.1642356539040537,1.4986257863695982,2.6613243442009895,0.09253147145798124,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.520490919356275,-1.520490919356275,-1.0245812788241748,192.27642600655005,True,True,0.0,qnei,0.16290750005282462,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,4.2743467350152455,62.72075240342957,0.1642356539040537,1.5680188100857393,2.6613243442009895,0.09253147145798124,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.28194381598818036,-0.28194381598818036,-0.1786199634816423,117.54866209523192,True,True,0.0,qnei,0.1736126000760123,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,3.035799631647151,65.75655203507672,0.1642356539040537,1.6038183423189445,2.6613243442009895,0.09253147145798124,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,1.0895188120769284,1.0895188120769284,0.9656256874949847,82.93380712798574,True,True,0.0,qnei,0.16372479998972267,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,1.6643370035820424,67.42088903865877,0.1642356539040537,1.605259262825209,2.6613243442009895,0.09253147145798124,griewank
43,195.5358311507772,50.00430973152572,182.08562563262967,-77.67765688827103,376.8554200399341,210.64976115441482,1.515136559693382,1.515136559693382,1.725595796636796,203.4204901883436,True,True,0.0,qnei,0.17671819997485727,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,1.2387192559655889,68.65960829462436,0.1642356539040537,1.5967350766191712,2.6613243442009895,0.09253147145798124,griewank
44,138.04607958105214,-67.4245897864206,-63.69480071264445,-81.06527290055499,146.99048695729778,90.37704270310451,2.552356778831713,2.552356778831713,2.4902540600366376,130.62497996383001,True,True,0.0,qnei,0.22671990003436804,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,0.20149903682725778,68.86110733145162,0.1642356539040537,1.5650251666239006,2.6613243442009895,0.09253147145798124,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.6168500615845898,0.6168500615845898,0.5531282761413222,115.41544264912433,True,True,0.0,qnei,0.17655959993135184,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,2.137005754074381,70.998113085526,0.1642356539040537,1.5777358463450222,2.6613243442009895,0.09253147145798124,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.7015290246971659,-0.7015290246971659,-0.6830599704475239,183.7557087946919,True,True,0.0,qnei,0.23396619991399348,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,3.4553848403561367,74.45349792588213,0.1642356539040537,1.618554302736568,2.6613243442009895,0.09253147145798124,griewank
47,-244.86966938182638,233.070549286379,73.52136335574392,72.00387628505734,61.92759683535144,49.43252740552839,2.044602721294685,2.044602721294685,2.239785784205181,128.87804475969497,True,True,0.0,qnei,0.16006939997896552,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,0.7092530943642856,75.16275102024642,0.1642356539040537,1.5992074685158812,2.6613243442009895,0.09253147145798124,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,1.0261784058234995,1.0261784058234995,0.8070303700488565,132.44450498061673,True,True,0.0,qnei,0.15664469997864217,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,1.7276774098354712,76.89042843008188,0.1642356539040537,1.601883925626706,2.6613243442009895,0.09253147145798124,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.51581391487104,2.51581391487104,2.556752137707443,141.98988561813616,True,True,0.0,qnei,0.13196800008881837,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,0.23804190078793086,77.12847033086982,0.1642356539040537,1.5740504149157106,2.6613243442009895,0.09253147145798124,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.5880670752637251,0.5880670752637251,0.8983711599523215,108.89800385227366,True,True,0.0,qnei,0.19836969999596477,False,8,83cc1681-ea23-48dc-aa10-db303c35dc7c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589620161754917,2.1657887403952456,79.29425907126506,0.1642356539040537,1.5858851814253012,2.6613243442009895,0.09253147145798124,griewank
