iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-186.39643960336772,-53.380272954929275,-149.22739007127356,63.28760972686269,-173.44360187612688,-119.51471895248142,2.3859426637804706,2.3859426637804706,2.3268606275552757,29.77310257248493,True,True,0.0,pi,0.3869540001032874,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3859426637804706,0.36791315187850016,26.55795053892919,0.36791315187850016,1.2646643113775806,2.3268606275552757,0.4269951881036951,griewank
22,-184.0682425615624,-42.78883932092127,-187.35538764969317,114.88531913255255,-194.51805954305115,-104.81750564610367,2.3132371417815807,2.3132371417815807,2.2333268461358844,39.60105059898308,True,True,0.0,pi,0.3141719999257475,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3859426637804706,0.44061867387739007,26.99856921280658,0.36791315187850016,1.2272076914912082,2.3268606275552757,0.4269951881036951,griewank
23,-196.270330073479,-42.21788653700742,-94.79432914711364,52.84549620563517,-148.7913326944499,-110.49315031094618,2.4070102636316397,2.4070102636316397,2.4098880613270146,15.063444492133689,True,True,0.0,pi,0.3595039000501856,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4070102636316397,0.346845552027331,27.34541476483391,0.346845552027331,1.1889310767319092,2.4098880613270146,0.34396775433195614,griewank
24,-206.86774801010912,-34.2939741505855,21.62777151208205,6.490989011543199,-110.92882957563951,-107.17444178279587,2.499272679516674,2.499272679516674,2.4723977564923763,26.334142721539195,True,True,0.0,pi,0.3996666999300942,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.499272679516674,0.2545831361422968,27.59999790097621,0.2545831361422968,1.1499999125406755,2.4723977564923763,0.2814580591665945,griewank
25,-216.47706055497935,-25.404121827963756,172.0922708424376,-43.973066542268825,-74.18358940549447,-103.44268215862427,2.3710862130863366,2.3710862130863366,2.376422042836917,22.96319140561127,True,True,0.0,pi,0.3446297999471426,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.499272679516674,0.38276960257263415,27.982767503548843,0.2545831361422968,1.1193107001419538,2.4723977564923763,0.2814580591665945,griewank
26,-209.96436672200548,-27.398252848537847,33.221005302335875,72.27815310478562,-129.79959631700928,-105.90364953961863,2.3894185084450106,2.3894185084450106,2.4372819310083353,38.50021155258619,True,True,0.0,pi,0.30234809999819845,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.499272679516674,0.36443730721396017,28.347204810762804,0.2545831361422968,1.0902771081062617,2.4723977564923763,0.2814580591665945,griewank
27,-206.81836806998632,-31.71833184977954,-4.7629611639859855,-74.34880707104922,-74.96484839405075,-97.07499541984627,2.4931851611741864,2.4931851611741864,2.4955112022014623,23.924374899039716,True,True,0.0,pi,0.43190530000720173,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.499272679516674,0.2606706544847843,28.607875465247588,0.2545831361422968,1.059550943157318,2.4723977564923763,0.2814580591665945,griewank
28,-203.42533264694654,-30.00236278349985,-22.13331627513117,-195.6635044917389,-27.316034876134186,-87.29251321303897,2.405465832854258,2.405465832854258,2.4015353249480085,30.59598142622955,True,True,0.0,pi,0.3683304999722168,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.499272679516674,0.3483899828047128,28.9562654480523,0.2545831361422968,1.0341523374304393,2.4723977564923763,0.2814580591665945,griewank
29,-202.83178002510888,-20.65775441433028,-38.645087697565536,-59.91802351190569,-80.1637806340825,-83.04782560376077,2.5100030779847686,2.5100030779847686,2.510486955179876,24.312972143783803,True,True,0.0,pi,0.5176519000669941,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5100030779847686,0.24385273767420212,29.200118185726502,0.24385273767420212,1.0069006270940173,2.510486955179876,0.2433688604790949,griewank
30,-190.70716615328902,-11.822639467826605,-60.62074797776709,-57.89416987625608,-94.21250593443283,-69.09938454569742,2.51831714635565,2.51831714635565,2.5219779097213704,18.663395419214424,True,True,0.0,pi,0.5307599999941885,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51831714635565,0.2355386693033208,29.435656855029823,0.2355386693033208,0.9811885618343275,2.5219779097213704,0.23187790593760038,griewank
31,-173.59681998245026,-13.1642058601612,-59.05718082280289,-53.93038224944434,-77.84622709061661,-59.75682456599398,2.58267003840068,2.58267003840068,2.560662789386224,26.23392906628664,True,True,0.0,pi,0.4228352999780327,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.58267003840068,0.17118577725829054,29.606842632288114,0.17118577725829054,0.9550594397512294,2.560662789386224,0.1931930262727466,griewank
32,-144.9646989339285,-16.676667909799974,-49.43684573848048,-47.20741478276548,-47.50787783616783,-41.81834995137078,2.624264966526058,2.624264966526058,2.6245812968488806,32.489055223942934,True,True,0.0,pi,0.48334629996679723,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624264966526058,0.12959084913291274,29.736433481421027,0.12959084913291274,0.9292635462944071,2.6245812968488806,0.1292745188100901,griewank
33,-121.25639424488136,-25.74388486839823,-29.715912313360782,-37.078128450512594,10.745377584518167,-24.136543073254135,2.6321133122719016,2.6321133122719016,2.6689155787615637,44.66405971675714,True,True,0.0,pi,0.4105786000145599,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6321133122719016,0.12174250338706916,29.858175984808096,0.12174250338706916,0.9047932116608514,2.6689155787615637,0.08494023689740704,griewank
34,-117.24323306556003,-29.971908713207426,-26.329409128040584,-32.127484414159774,95.16595839668183,-20.234249683278012,2.6417428902856033,2.6417428902856033,2.64009820473141,37.5349773369568,True,True,0.0,pi,0.4550994000164792,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6417428902856033,0.11211292537336748,29.970288910181463,0.11211292537336748,0.8814790855935725,2.64009820473141,0.11375761092756065,griewank
35,-120.60126526453247,-28.809734226123076,-25.828776346498987,-32.692071149170495,188.9512999462292,-16.96596482458177,2.510588966997693,2.510588966997693,2.536553961088568,25.405424762342513,True,True,0.0,pi,0.5833683999953791,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6417428902856033,0.2432668486612779,30.21355575884274,0.11211292537336748,0.8632444502526497,2.64009820473141,0.11375761092756065,griewank
36,-98.26915073424153,-35.94474997551994,-24.14320298192127,-31.19157688739085,-51.53435462270045,-21.718117786733934,2.677847387867269,2.677847387867269,2.6799421857858303,26.92910625935985,True,True,0.0,pi,0.6265500999288633,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677847387867269,0.07600842779170192,30.289564186634443,0.07600842779170192,0.8413767829620679,2.6799421857858303,0.07391362987314043,griewank
37,-79.03517492276882,-44.04099711069826,-14.036293329677866,-32.45621733881793,-78.31581365968427,-12.989316459827801,2.6855394198601994,2.6855394198601994,2.680151454837118,12.813505183242622,True,True,0.0,pi,0.477561799925752,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855394198601994,0.06831639579877136,30.357880582433214,0.06831639579877136,0.8204832589846814,2.680151454837118,0.07370436082185261,griewank
38,-70.24006243261516,-46.592641573926144,-12.44154751814157,-34.663459544694426,-90.06112800089575,-8.329658839644873,2.651230597368527,2.651230597368527,2.675350433174746,38.11510532411772,True,True,0.0,pi,0.47465990006458014,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855394198601994,0.10262521829044369,30.46050580072366,0.06831639579877136,0.8015922579137805,2.680151454837118,0.07370436082185261,griewank
39,-72.76521684538841,-45.90891923136238,-12.526507858216272,-24.74874420059216,-59.22403799365428,-22.126942402083248,2.681827199936461,2.681827199936461,2.6931141192544477,22.256651223332767,True,True,0.0,pi,0.6051600999198854,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855394198601994,0.07202861572250985,30.53253441644617,0.06831639579877136,0.7828854978575941,2.680151454837118,0.07370436082185261,griewank
40,-60.0296142082733,-46.60985340634247,-19.212879616133147,-23.522300669160018,-45.26867563587218,-28.961070145883184,2.701545800748304,2.701545800748304,2.7021738834798184,30.210657366776765,True,True,0.0,pi,0.6128739999840036,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701545800748304,0.05231001491066678,30.584844431356835,0.05231001491066678,0.7646211107839209,2.7021738834798184,0.0516819321791524,griewank
41,-36.294969925030806,-47.9680019179525,-29.268843106938554,-22.887892499810253,-31.393290429468294,-35.48375257330039,2.7024173659059407,2.7024173659059407,2.711078744642545,32.88334910997101,True,True,0.0,pi,0.5726246000267565,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7024173659059407,0.051438449753030024,30.636282881109864,0.051438449753030024,0.747226411734387,2.711078744642545,0.042777071016425694,griewank
42,-19.956323126397745,-47.88632574171959,-35.847641987216804,-23.145149625613993,-26.249289711159864,-36.67423054347278,2.7141867144266003,2.7141867144266003,2.713351910159446,15.170514124783791,True,True,0.0,pi,0.6387192000402138,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141867144266003,0.03966910123237044,30.675951982342234,0.03966910123237044,0.7303798091033865,2.713351910159446,0.04050390549952487,griewank
43,-1.7528980535103844,-46.58462588431986,-41.54826360921288,-24.231069810409053,-24.119094170364487,-36.3339908693444,2.722456151617783,2.722456151617783,2.7143351079021714,29.352531714931548,True,True,0.0,pi,0.576157100033015,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.03139966404118777,30.707351646383422,0.03139966404118777,0.7141244568926377,2.7143351079021714,0.03952070775679939,griewank
44,19.761000116810013,-44.42708832266215,-45.09281664240691,-25.532216592393407,-24.67386695263751,-34.26582799582157,2.7122312984549803,2.7122312984549803,2.712685266703924,21.136645436797707,True,True,0.0,pi,0.4923521999735385,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.04162451720399041,30.748976163587415,0.03139966404118777,0.6988403673542595,2.7143351079021714,0.03952070775679939,griewank
45,22.03802552974523,-45.26506474411403,-44.9345835978127,-24.582863712837355,-25.29772109105625,-33.86652502691508,2.7014607712351766,2.7014607712351766,2.711423621931306,27.67223972443961,True,True,0.0,pi,0.5208525999914855,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.05239504442379417,30.801371208011208,0.03139966404118777,0.6844749157335824,2.7143351079021714,0.03952070775679939,griewank
46,4.932530189698148,-60.61684453350783,-58.84703120316866,-24.912372023590816,-21.002292015641622,-39.17578717462377,2.694650776222273,2.694650776222273,2.7003711404258253,19.05984244974496,True,True,0.0,pi,0.6228398999664932,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.05920503943669786,30.860576247447906,0.03139966404118777,0.6708820923358241,2.7143351079021714,0.03952070775679939,griewank
47,11.05281055684738,-33.857771492679454,-9.383741041575082,-16.079141534159515,-29.47113056494242,-31.492480347930588,2.706229084377897,2.706229084377897,2.7253915738456147,36.48143581695772,True,True,0.0,pi,0.5050875999731943,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.04762673128107364,30.90820297872898,0.03139966404118777,0.657621339972957,2.7143351079021714,0.03952070775679939,griewank
48,12.711979497378593,-32.06662923554716,-21.932221176267927,-16.025445852435098,-29.914668299264473,-28.733159936421355,2.71395514085183,2.71395514085183,2.725611945783208,22.819496960566525,True,True,0.0,pi,0.5229674999136478,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.03990067480714066,30.94810365353612,0.03139966404118777,0.6447521594486691,2.7143351079021714,0.03952070775679939,griewank
49,13.019765438656806,-41.58658668696077,6.778122125411577,-9.78555725504351,-27.121062385075955,-35.233954731592185,2.719291762000026,2.719291762000026,2.7231938036221495,34.664757310181514,True,True,0.0,pi,0.3637523000361398,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.03456405365894488,30.982667707195063,0.03139966404118777,0.6322993409631645,2.7143351079021714,0.03952070775679939,griewank
50,16.1157363887358,-42.08293667928271,12.602501359313361,-15.501310057322616,-28.45314115590931,-35.70649025153057,2.719003133962353,2.719003133962353,2.7214410090943875,21.52621577421407,True,True,0.0,pi,0.45850539999082685,False,8,7ddaa23b-67b7-441f-9a68-33bc03dc3633,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722456151617783,0.034852681696617704,31.01752038889168,0.03139966404118777,0.6203504077778336,2.7143351079021714,0.03952070775679939,griewank
