iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.3381591000361368,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.31364450010005385,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.4776784999994561,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.2370670000091195,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.2785288000013679,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.33771500003058463,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.2615765000227839,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.25144680007360876,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.28592789999675006,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,349.448995125254,7.4998003673926625,-65.8517302663923,64.45688318539399,-83.57453541179969,-126.43916963881591,2.126483073322604,2.126483073322604,2.1534277190261486,34.16042238882551,True,True,0.0,ucb,0.21541659999638796,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.6273727423363669,59.41684597460143,0.12595445031298969,2.829373617838163,2.627901365345981,0.12595445031298969,griewank
22,-42.4430419752844,-27.401291366025507,-46.91354659627389,-40.87425733012895,-3.4062857016342414,-78.61780439930513,2.692076209405171,2.692076209405171,2.6906534413788714,16.32700296911512,True,True,0.0,ucb,0.316154700005427,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692076209405171,0.061779606253799635,59.47862558085523,0.061779606253799635,2.703573890038874,2.6906534413788714,0.06320237428009934,griewank
23,8.284599900781888,0.0841604105511159,-14.497631120478292,44.675815454746434,-6.932061811047997,79.017392851543,2.6940481569897154,2.6940481569897154,2.708013438257256,24.48473348668151,True,True,0.0,ucb,0.2612373000010848,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6940481569897154,0.059807658669255304,59.53843323952449,0.059807658669255304,2.5886275321532386,2.708013438257256,0.04584237740171471,griewank
24,-49.02065028852531,-67.3307767516949,70.87481189159928,11.809134234407953,-74.68353042032285,-77.67832237120776,2.62397270168127,2.62397270168127,2.6469225738539484,39.09397651561798,True,True,0.0,ucb,0.20986509998328984,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6940481569897154,0.12988311397770058,59.668316353502185,0.059807658669255304,2.486179848062591,2.708013438257256,0.04584237740171471,griewank
25,-24.982706047369263,-2.5962229216982196,-71.80052787977384,-11.4529685786142,21.055530947226327,3.4311427793162714,2.7189946433401917,2.7189946433401917,2.7139394947385695,32.93713772548614,True,True,0.0,ucb,0.27652089996263385,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7189946433401917,0.034861172318779055,59.70317752582096,0.034861172318779055,2.3881271010328384,2.7139394947385695,0.039916320920401205,griewank
26,2.268302520900601,2.735196950603096,-22.53346036580989,39.536132332193326,10.752286651341025,30.493964530614974,2.7314704121216953,2.7314704121216953,2.7269211314904425,30.26849839775132,True,True,0.0,ucb,0.22841520002111793,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314704121216953,0.022385403537275472,59.72556292935824,0.022385403537275472,2.2971370357445475,2.7269211314904425,0.02693468416852829,griewank
27,45.22436443160281,-16.59081247592124,-1.3536245358115444,-36.33403669401805,67.45037010344916,-0.2074525538918055,2.7147125125665386,2.7147125125665386,2.708049711656128,27.196280838358554,True,True,0.0,ucb,0.3063084000023082,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314704121216953,0.03914330309243219,59.76470623245067,0.022385403537275472,2.2135076382389136,2.7269211314904425,0.02693468416852829,griewank
28,-32.85018785269599,3.238760843363813,-53.4333439376539,11.184975325886123,7.619335019535267,-11.149239664281977,2.714561525758634,2.714561525758634,2.72233008153906,27.920669426815838,True,True,0.0,ucb,0.33605229994282126,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314704121216953,0.039294289900336565,59.804000522351004,0.022385403537275472,2.135857161512536,2.7269211314904425,0.02693468416852829,griewank
29,6.601690576587383,11.906818735896486,-4.219264259122377,21.35052735166504,2.301453477935122,9.73978423740298,2.7364394516410937,2.7364394516410937,2.7363957275892385,27.565844025526804,True,True,0.0,ucb,0.3276622999692336,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.01741636401787705,59.82141688636888,0.01741636401787705,2.0628074788403064,2.7363957275892385,0.017460088069732205,griewank
30,-31.5387715324712,-66.725036768276,-12.845818224776222,8.408093670581632,50.43272876341075,-9.962333669765423,2.702455481734677,2.702455481734677,2.708555121757169,15.13699184540331,True,True,0.0,ucb,0.3287750000599772,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.05140033392429366,59.87281722029317,0.01741636401787705,1.9957605740097724,2.7363957275892385,0.017460088069732205,griewank
31,6.911648953419205,38.66914736360966,-15.311807545745818,11.063231784194377,-1.6877349555709356,-34.89853915872519,2.729679033581918,2.729679033581918,2.726412818842091,27.941541999403693,True,True,0.0,ucb,0.3868806000100449,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.02417678207705265,59.89699400237022,0.01741636401787705,1.9321610968506522,2.7363957275892385,0.017460088069732205,griewank
32,30.222404156202057,-8.808421920304745,-24.611210055073204,-28.48902952210376,-24.318618152365048,-3.5962399082890197,2.7223788330879954,2.7223788330879954,2.7271815069421232,31.0163681680637,True,True,0.0,ucb,0.2882272999268025,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.03147698257097531,59.9284709849412,0.01741636401787705,1.8727647182794125,2.7363957275892385,0.017460088069732205,griewank
33,3.3463155950054375,32.527047424949245,-14.165085908870005,16.210756715567754,7.452540515244814,-27.833026325531815,2.719442118474182,2.719442118474182,2.729431913424382,31.275572770875392,True,True,0.0,ucb,0.2751249000430107,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.034413697184788816,59.96288468212599,0.01741636401787705,1.8170571115795755,2.7363957275892385,0.017460088069732205,griewank
34,31.390615180271073,-16.45730720365645,-22.182981681492084,-11.571749363627905,-2.450064506927544,1.4449528131603513,2.7270633822339536,2.7270633822339536,2.734403793309445,16.291076667630758,True,True,0.0,ucb,0.2558368000900373,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.026792433425017137,59.989677115551004,0.01741636401787705,1.7644022681044413,2.7363957275892385,0.017460088069732205,griewank
35,12.217697494251146,3.140780522962984,0.19499715937998952,-4.116710770796052,17.443929178217196,-1.2475303486356468,2.735828490648538,2.735828490648538,2.736993594160215,15.653816513784617,True,True,0.0,ucb,0.26078739995136857,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.018027325010432804,60.00770444056144,0.01741636401787705,1.7145058411588983,2.7363957275892385,0.017460088069732205,griewank
36,22.74443485648558,-16.149271291045245,-28.821084546431806,4.179492838262342,-5.885201695485587,-8.062606747089138,2.7346696754742816,2.7346696754742816,2.730911769406714,43.60174606840738,True,True,0.0,ucb,0.2725556999212131,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.019186140184689116,60.02689058074613,0.01741636401787705,1.667413627242948,2.7363957275892385,0.017460088069732205,griewank
37,-0.060012493001572964,9.150603080407073,-4.445506498968158,2.365584262484025,13.098093675722705,-4.6658393577412935,2.7349643720647223,2.7349643720647223,2.738905550694186,21.367681541037282,True,True,0.0,ucb,0.34401350002735853,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.018891443594248436,60.045782024340376,0.01741636401787705,1.622858973630821,2.7363957275892385,0.017460088069732205,griewank
38,23.65992855341399,-16.682152794213803,-26.277541797394292,6.341629760955673,1.5132191369278165,-7.601271303373651,2.725797390925322,2.725797390925322,2.731730499768511,22.070146526320382,True,True,0.0,ucb,0.2927277000853792,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.028058424733648835,60.07384044907403,0.01741636401787705,1.580890538133527,2.7363957275892385,0.017460088069732205,griewank
39,-12.185154267071994,1.765622948005113,-1.1776228839735587,-1.9657103580542004,15.248028305077005,-0.5801593071365748,2.729622304154717,2.729622304154717,2.7387715245251805,40.82715650002315,True,True,0.0,ucb,0.17925649997778237,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.02423351150425379,60.09807396057828,0.01741636401787705,1.540976255399443,2.7363957275892385,0.017460088069732205,griewank
40,4.3035729577000055,9.126147492494727,-22.713538423958013,16.75310661702378,2.0532198493927307,-20.57609344178395,2.7364317963920355,2.7364317963920355,2.732796259454055,26.113154717784163,True,True,0.0,ucb,0.29106019996106625,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.017424019266935264,60.115497979845216,0.01741636401787705,1.5028874494961304,2.7363957275892385,0.017460088069732205,griewank
41,20.95317140920746,-15.663239694372251,-26.221349447060334,5.272383479527845,1.6132590076113735,-7.255152623988195,2.722918238884813,2.722918238884813,2.7334432680379717,38.03015716310742,True,True,0.0,ucb,0.1887115000281483,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.030937576774157538,60.14643555661937,0.01741636401787705,1.4669862330882775,2.7363957275892385,0.017460088069732205,griewank
42,-7.484512755078911,14.788578125828852,-15.015176016006466,14.028747454893011,9.945410077669305,-18.567026288990732,2.733215523307231,2.733215523307231,2.7341945299483386,34.7603774298925,True,True,0.0,ucb,0.199908799957484,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.02064029235173992,60.167075848971116,0.01741636401787705,1.4325494249755029,2.7363957275892385,0.017460088069732205,griewank
43,-12.091288776184104,-6.203114547967597,-1.5279578219289152,-3.824223236469428,14.809303649500432,2.825281272965328,2.7324973956823237,2.7324973956823237,2.737362010078763,13.779684643077388,True,True,0.0,ucb,0.22823290002997965,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.021358419976647003,60.188434268947766,0.01741636401787705,1.399731029510413,2.7363957275892385,0.017460088069732205,griewank
44,0.9149269876962312,6.0255492547194125,-24.18296981394491,20.36511181240747,4.297452890416594,-19.02666602098654,2.7299213533157705,2.7299213533157705,2.73323545408892,39.123725136561646,True,True,0.0,ucb,0.4004497999558225,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.02393446234320029,60.212368731290965,0.01741636401787705,1.3684629257111582,2.7363957275892385,0.017460088069732205,griewank
45,21.323094558360808,-6.692885830170547,-7.110974054101668,-4.255658405421376,17.007101411628078,-0.08827132084022704,2.734482670419333,2.734482670419333,2.7353620467173414,21.19790465003204,True,True,0.0,ucb,0.24144949996843934,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.019373145239637957,60.231741876530606,0.01741636401787705,1.3384831528117913,2.7363957275892385,0.017460088069732205,griewank
46,21.92035328113786,-13.825767470348982,-22.92971477124028,5.271786277748877,5.665801015743277,-7.023738984868798,2.7315016695581713,2.7315016695581713,2.725962749044196,27.69131631409551,True,True,0.0,ucb,0.21544299996457994,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.022354146100799444,60.25409602263141,0.01741636401787705,1.3098716526659002,2.7363957275892385,0.017460088069732205,griewank
47,-12.565818987053035,-5.571715043587715,-2.2151220059465278,-4.43904475407558,13.369168413396793,2.7472841161136263,2.734311386915461,2.734311386915461,2.737885262207959,34.61639324298597,True,True,0.0,ucb,0.23470649996306747,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.019544428743509812,60.273640451374916,0.01741636401787705,1.2824178819441472,2.7363957275892385,0.017460088069732205,griewank
48,10.135488264111707,-13.571675496523588,-21.442250956403093,16.91437038252444,10.304944540996983,-8.12076270321696,2.734338155637021,2.734338155637021,2.7334112101733687,18.27313220717022,True,True,0.0,ucb,0.20887249999213964,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.019517660021949546,60.29315811139686,0.01741636401787705,1.2561074606541014,2.7363957275892385,0.017460088069732205,griewank
49,-7.560078888620924,9.400321687181467,-13.126506977008503,9.83393469471876,7.890251166740006,-13.484466137528923,2.7319989767200674,2.7319989767200674,2.735985907756647,27.237987522335917,True,True,0.0,ucb,0.23938970000017434,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364394516410937,0.021856838938903334,60.315014950335765,0.01741636401787705,1.2309186724558319,2.7363957275892385,0.017460088069732205,griewank
50,-3.951358765865814,-10.789315715402541,-6.8906085236061285,-8.285815582302389,9.956929629533986,5.8353533770097314,2.7372491545153466,2.7372491545153466,2.7370333758946925,19.865919350334824,True,True,0.0,ucb,0.18521909997798502,False,7,77928d70-b0fb-41a5-9942-95b4e0d11176,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7372491545153466,0.01660666114362419,60.33162161147939,0.01660666114362419,1.2066324322295878,2.7370333758946925,0.01682243976427822,griewank
