iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-355.3455477793715,-1.8764008797594063,-11.953878999352463,175.99110746927101,416.3429494211735,210.56379560528805,1.3112199055700942,1.3112199055700942,1.3112199055700942,0.0,False,False,0.0,pi,0.3816593000665307,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3112199055700942,1.4426359100888766,24.85235251331309,1.4426359100888766,2.259304773937554,1.3112199055700942,1.4426359100888766,griewank
12,-341.9051528724621,22.290326006789,-22.413555648572608,157.3981662534958,398.92192910798786,175.98997527322132,1.4641531363188975,1.4641531363188975,1.4641531363188975,0.0,False,False,0.0,pi,0.5174327000277117,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4641531363188975,1.2897026793400732,26.142055192653164,1.2897026793400732,2.1785045993877636,1.4641531363188975,1.2897026793400732,griewank
13,-324.7050560118022,51.57226382338729,-31.03507390821585,134.41270691492366,375.1100547409678,139.90091139596754,1.6453403863730982,1.6453403863730982,1.6453403863730982,0.0,False,False,0.0,pi,0.4209880999987945,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6453403863730982,1.1085154292858725,27.250570621939037,1.1085154292858725,2.0961977401491567,1.6453403863730982,1.1085154292858725,griewank
14,-308.53039596323305,84.46203907138583,-38.410348715571715,114.26922264022365,342.26189556041754,100.33625194645758,1.8165824312966585,1.8165824312966585,1.8165824312966585,0.0,False,False,0.0,pi,0.46279610006604344,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8165824312966585,0.9372733843623122,28.18784400630135,0.9372733843623122,2.013417429021525,1.8165824312966585,0.9372733843623122,griewank
15,-295.6570033213797,118.93330483565543,-44.8037956223699,100.3265400796763,301.25563315299553,58.04648143652052,1.9494070081891661,1.9494070081891661,1.9494070081891661,0.0,False,False,0.0,pi,0.36902989994268864,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9494070081891661,0.8044488074698046,28.992292813771154,0.8044488074698046,1.932819520918077,1.9494070081891661,0.8044488074698046,griewank
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.42889099998865277,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,0.7477194999810308,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.543142499984242,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,1.0348614000249654,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.7644650000147521,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-286.5829269381766,181.2490470661655,2.476264396482528,54.023753730505156,179.02061784169805,-24.2964540956971,2.1338173393509745,2.1338173393509745,2.166002705896031,26.894012922268477,True,True,0.0,pi,0.6515237999847159,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1338173393509745,0.6200384763079962,33.081937013629314,0.6200384763079962,1.5753303339823483,2.166002705896031,0.5878531097629396,griewank
22,-274.1268641457019,152.8140090527337,31.853945407914424,61.72736828556836,152.48184428951913,-5.670066824116752,2.2359744432811546,2.2359744432811546,2.2581355145540116,33.218869999776615,True,True,0.0,pi,0.672340799937956,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2359744432811546,0.5178813723778162,33.59981838600713,0.5178813723778162,1.5272644720912332,2.2581355145540116,0.4957203011049591,griewank
23,-254.54291604427956,110.23712805916375,71.11988911508483,77.26874689975244,114.02045969444974,22.342844804767903,2.3526210023884553,2.3526210023884553,2.357883491742397,34.42424431706522,True,True,0.0,pi,0.7838452999712899,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3526210023884553,0.40123481327051547,34.00105319927764,0.40123481327051547,1.4783066608381583,2.357883491742397,0.39597232391657355,griewank
24,-232.399844960675,72.11863767621946,108.99471177228811,87.77755445621038,75.24841719960254,47.33524529653836,2.439641547075611,2.439641547075611,2.402719452357688,25.377098578447832,True,True,0.0,pi,0.5153501000022516,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439641547075611,0.31421426858335977,34.315267467861005,0.31421426858335977,1.4298028111608752,2.402719452357688,0.35113636330128273,griewank
25,-208.37525947360035,37.15682573407325,141.62498959551854,98.45787303974501,37.27526913342009,69.04028186359865,2.415001937326125,2.415001937326125,2.4325956054875695,14.477849929870091,True,True,0.0,pi,0.5415423000231385,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439641547075611,0.33885387833284586,34.654121346193854,0.31421426858335977,1.3861648538477542,2.402719452357688,0.35113636330128273,griewank
26,-223.99194869047128,2.4379458394977642,167.4111628340923,88.55588976756565,52.58082389806592,59.926723215014114,2.4056056575675733,2.4056056575675733,2.3872070260533955,22.894833177345056,True,True,0.0,pi,0.6058760000159964,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439641547075611,0.3482501580913975,35.00237150428525,0.31421426858335977,1.346245057857125,2.402719452357688,0.35113636330128273,griewank
27,-213.97190026005765,106.50931837562491,90.07627777763915,109.14034123100478,45.95388961062707,76.52010240523032,2.418086796300048,2.418086796300048,2.4147480017368395,38.15961563856501,True,True,0.0,pi,0.5562887999694794,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439641547075611,0.3357690193589229,35.33814052364417,0.31421426858335977,1.3088200193942285,2.402719452357688,0.35113636330128273,griewank
28,-208.03315043458423,20.293138418569914,105.96934944544307,125.52170372814965,64.35582066803875,56.96597923978679,2.423475677705364,2.423475677705364,2.4417724408095136,25.78684661027851,True,True,0.0,pi,0.6636343999998644,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439641547075611,0.33038013795360666,35.668520661597775,0.31421426858335977,1.2738757379142063,2.402719452357688,0.35113636330128273,griewank
29,-206.55273374166094,145.09892786617533,136.37279604312374,124.81663837350104,67.1566460558071,56.70403646679525,2.3343202321355396,2.3343202321355396,2.3365555072574327,19.43696561118166,True,True,0.0,pi,0.6497983000008389,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439641547075611,0.4195355835234311,36.08805624512121,0.31421426858335977,1.2444157325903864,2.402719452357688,0.35113636330128273,griewank
30,-225.1523423030055,-33.21616392790335,82.79383264133374,80.50414825283893,40.52968113289715,69.94886163153805,2.4825917883946667,2.4825917883946667,2.466305922402985,32.468385468555816,True,True,0.0,pi,0.6566563000669703,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4825917883946667,0.2712640272643041,36.35932027238551,0.2712640272643041,1.2119773424128504,2.466305922402985,0.2875498932559859,griewank
31,-227.8775932474337,-57.35004923017514,25.479343462715654,34.93899607410226,16.592270645123474,80.01212573627375,2.4844839175478564,2.4844839175478564,2.496080225786099,27.364515373197378,True,True,0.0,pi,0.8790783000877127,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4844839175478564,0.2693718981111144,36.62869217049663,0.2693718981111144,1.1815707151773105,2.496080225786099,0.25777558987287197,griewank
32,-235.65046838386445,-60.086928515978286,61.08762609270106,21.26511637398015,0.32596543176751447,84.75593439346994,2.4291287875618193,2.4291287875618193,2.470756180610119,31.555576356877552,True,True,0.0,pi,0.6313110000919551,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4844839175478564,0.3247270280971515,36.95341919859378,0.2693718981111144,1.1547943499560556,2.496080225786099,0.25777558987287197,griewank
33,-221.02612141876915,-47.439673554995515,8.838273846552662,12.40122621424527,57.38820557442399,85.18240493523561,2.5000606599462296,2.5000606599462296,2.504386060830631,28.877499958610024,True,True,0.0,pi,0.5070167999947444,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5000606599462296,0.25379515571274114,37.20721435430652,0.25379515571274114,1.1274913440698946,2.504386060830631,0.24946975482833977,griewank
34,-213.35107386893225,-42.782826854461035,-54.018026825429395,48.87097843511825,61.40790004946162,90.55495062934176,2.510929207995849,2.510929207995849,2.490606411829584,29.678705602542294,True,True,0.0,pi,0.8228960999986157,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510929207995849,0.2429266076631218,37.450140961969645,0.2429266076631218,1.1014747341755777,2.490606411829584,0.2632494038293869,griewank
35,-214.78853350226228,-70.58423660049854,-46.13982180025913,66.90518035088635,66.83724686807142,114.65187856041884,2.4275955133805898,2.4275955133805898,2.452103873588596,18.50166108018502,True,True,0.0,pi,0.561882899957709,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510929207995849,0.326260302278381,37.77640126424802,0.2429266076631218,1.0793257504070863,2.490606411829584,0.2632494038293869,griewank
36,-213.56119774096206,-2.6516942831293795,-57.94466581066596,3.5913072561295385,42.16735997059434,53.35747823709436,2.479625525493981,2.479625525493981,2.535169882727824,39.37528002229465,True,True,0.0,pi,0.6886370999272913,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510929207995849,0.27423029016498957,38.05063155441301,0.2429266076631218,1.0569619876225835,2.490606411829584,0.2632494038293869,griewank
37,-213.735249249722,-27.541639588482077,-4.134188404525895,-42.628809259526484,51.47161715485301,57.61582967727113,2.5121460747733004,2.5121460747733004,2.532458348674082,27.800119649388243,True,True,0.0,pi,0.7882745999377221,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5121460747733004,0.24170974088567032,38.29234129529868,0.24170974088567032,1.0349281431161805,2.532458348674082,0.2213974669848886,griewank
38,-204.09082123499192,-48.57026378370526,9.72311084183808,-50.35594253874644,58.5386793034029,46.87491094514632,2.4906405914046217,2.4906405914046217,2.5453934695141935,33.66640882698483,True,True,0.0,pi,0.48245980008505285,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5121460747733004,0.26321522425434907,38.55555651955302,0.24170974088567032,1.01461990840929,2.532458348674082,0.2213974669848886,griewank
39,-218.8950304725158,-11.322311827595648,-10.184566493062162,-158.29247103467952,50.976216163528136,66.70877941285032,2.407661479515544,2.407661479515544,2.4337099258859345,26.89848316804319,True,True,0.0,pi,0.6649715000530705,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5121460747733004,0.34619433614342654,38.90175085569645,0.24170974088567032,0.9974807911717039,2.532458348674082,0.2213974669848886,griewank
40,-203.52190169587212,-31.796332940137134,2.0103538535726293,15.126614577096502,52.6708206741397,53.04598373188249,2.514517027943097,2.514517027943097,2.555109985974317,33.08192539174954,True,True,0.0,pi,0.6244863000465557,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514517027943097,0.2393387877158739,39.14108964341232,0.2393387877158739,0.9785272410853081,2.555109985974317,0.1987458296846536,griewank
41,-233.33340188017917,-263.88101541186336,-443.0577145809162,325.1761936657695,-110.4614429909859,-146.90585567259757,0.9098042375357793,0.9098042375357793,0.9889877744120933,28.41771458696958,True,True,0.0,pi,0.2895903999451548,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514517027943097,1.8440515781231914,40.985141221535514,0.2393387877158739,0.9996375907691589,2.555109985974317,0.1987458296846536,griewank
42,-215.6246377529195,418.17806144513975,-248.32572584663973,-35.56409806692045,-154.26461243503303,223.40152442192436,1.4908598919603735,1.4908598919603735,1.3780669385655935,54.28853311207371,True,True,0.0,pi,0.5075819999910891,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514517027943097,1.2629959236985973,42.24813714523411,0.2393387877158739,1.0059080272674787,2.555109985974317,0.1987458296846536,griewank
43,-236.02279709911036,-382.77023007115537,25.068694741351326,-75.42588924114415,105.48593745291271,-27.809770931912183,1.8367738004116356,1.8367738004116356,1.898738124780254,33.74254266369801,True,True,0.0,pi,0.41683919995557517,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514517027943097,0.9170820152473351,43.16521916048145,0.2393387877158739,1.0038423060577082,2.555109985974317,0.1987458296846536,griewank
44,31.781184649763308,-68.87061842500286,62.24401891374397,231.58037695297065,17.707958965505657,54.71906762012304,2.515717975756325,2.515717975756325,2.485451594375465,27.89542282427198,True,True,0.0,pi,0.5411169999279082,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.515717975756325,0.2381378399026457,43.4033570003841,0.2381378399026457,0.9864399318269114,2.485451594375465,0.2684042212835056,griewank
45,-100.48996091524208,-16.080467283051917,34.553022212906924,96.02881676914966,40.40295572802776,62.91998824675536,2.6362264883777446,2.6362264883777446,2.63740251308484,34.695998513883225,True,True,0.0,pi,0.5160895000444725,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6362264883777446,0.1176293272812261,43.52098632766533,0.1176293272812261,0.967133029503674,2.63740251308484,0.11645330257413056,griewank
46,-55.36312674346758,-13.697662564470287,27.51126054010341,63.025254832726624,39.53703152355196,68.20445594513082,2.6831159003031932,2.6831159003031932,2.6827126369438625,27.913121982666553,True,True,0.0,pi,0.6142668999964371,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831159003031932,0.0707399153557775,43.59172624302111,0.0707399153557775,0.9476462226743719,2.6827126369438625,0.07114317871510822,griewank
47,-15.405633644268294,-11.369776096381784,29.728531798080574,42.06137337195412,43.35973587592292,77.0822004248733,2.6951504652068885,2.6951504652068885,2.6975553810655493,17.763136177649336,True,True,0.0,pi,0.6813608000520617,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951504652068885,0.05870535045208225,43.650431593473186,0.05870535045208225,0.9287325870951741,2.6975553810655493,0.05630043459342149,griewank
48,2.2033874419565302,-13.84948730319928,39.106776166919474,36.86968706611857,51.25490607772547,84.25131916544382,2.656239652928628,2.656239652928628,2.686144407444526,41.628812908467964,True,True,0.0,pi,0.6579297999851406,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951504652068885,0.0976161627303429,43.748047756203526,0.05870535045208225,0.9114176615875734,2.6975553810655493,0.05630043459342149,griewank
49,-21.184422526860494,-7.81631572026343,4.414509206857288,45.076087627376175,19.86918585713028,70.83819409084036,2.719979874263107,2.719979874263107,2.7045911809198766,24.012548557726518,True,True,0.0,pi,0.5142519000219181,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719979874263107,0.033875941395863585,43.78192369759939,0.033875941395863585,0.8935086468897835,2.7045911809198766,0.04926463473909415,griewank
50,-2.831626240481849,-3.1320552925422445,-25.12709023983782,48.233620496962516,-5.09881084395281,68.94428455328058,2.693611225712883,2.693611225712883,2.708073151791337,34.41909379816608,True,True,0.0,pi,0.5892219999805093,False,7,2f0031af-4045-40f5-889f-1aae0759b141,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719979874263107,0.060244589946087945,43.842168287545476,0.033875941395863585,0.8768433657509095,2.7045911809198766,0.04926463473909415,griewank
