iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,307.83939881484855,405.73311289913386,-172.64902771924037,-88.21996200243984,-233.77904582539932,-2.5672178573029774,-2.5672178573029774,0.031837520264637625,941.8734424249006,True,True,0.0,qnei,0.36153310001827776,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,5.321073672961948,46.77894684417285,0.5303506871318819,4.252631531288441,0.2075096999693734,2.5463461156895972,griewank
12,-599.4968899960393,394.4406930473833,224.30348222937496,-107.65555036611198,-75.55226673709845,-39.87450650806447,0.3771611608566478,0.3771611608566478,0.520855776524044,999.333428057399,True,True,0.0,qnei,0.4460036000236869,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,2.376694654802323,49.15564149897517,0.5303506871318819,4.096303458247931,0.2075096999693734,2.5463461156895972,griewank
13,-600.0,473.46907081085203,82.80876074316089,-196.06528171801202,133.36461520580565,224.7629542417545,0.22633217090004104,0.22633217090004104,0.08611449001208848,835.0701094228493,True,True,0.0,qnei,0.4798492999980226,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,2.5275236447589298,51.6831651437341,0.5303506871318819,3.9756280879795463,0.2075096999693734,2.5463461156895972,griewank
14,-600.0,467.3882676689166,164.00131044655174,-198.3934826818971,-260.35146758187136,-61.04453362834762,-0.5223493043294287,-0.5223493043294287,0.011880048037668896,938.8973417667067,True,True,0.0,qnei,0.44735430006403476,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,3.2762051199883997,54.9593702637225,0.5303506871318819,3.925669304551607,0.2075096999693734,2.5463461156895972,griewank
15,-600.0,545.549709428392,221.85831393923715,-206.20136192071757,-54.32474099178296,33.47044069242999,-1.295416938621621,-1.295416938621621,-0.12484613650976924,1104.776912001663,True,True,0.0,qnei,0.4877487999619916,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.049272754280592,59.00864301800309,0.5303506871318819,3.9339095345335395,0.2075096999693734,2.5463461156895972,griewank
16,-600.0,446.775516142393,258.0746187780568,-176.28334394103615,-158.92084650174695,-117.78710122424164,-2.2459605524187194,-2.2459605524187194,0.08956991143863852,938.6858788300545,True,True,0.0,qnei,0.4337508000899106,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.99981636807769,64.00845938608079,0.5303506871318819,4.000528711630049,0.2075096999693734,2.5463461156895972,griewank
17,-600.0,141.46893361720012,130.2828970636777,0.5997178318838093,-197.6225644983279,309.52804132973233,1.4485232751863464,1.4485232751863464,0.7068759226315764,901.3706330692044,True,True,0.0,qnei,0.28733109997119755,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,1.3053325404726244,65.3137919265534,0.5303506871318819,3.8419877603854946,0.2075096999693734,2.5463461156895972,griewank
18,-600.0,-28.07954520152147,-100.6716311599408,-18.497649652150884,148.47359350907908,157.56186433930083,-1.947765724565848,-1.947765724565848,1.1481942643267293,919.8903418966026,True,True,0.0,qnei,0.3034186000004411,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.701621540224819,70.01541346677823,0.5303506871318819,3.8897451925987903,0.2075096999693734,2.5463461156895972,griewank
19,-600.0,386.7628519336746,191.60747148545525,72.89606029554676,-91.50218163420227,507.1680053724868,-1.485268568777521,-1.485268568777521,-0.3662077947085279,627.8976446562529,True,True,0.0,qnei,0.24295049998909235,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.239124384436492,74.25453785121472,0.5303506871318819,3.908133571116564,0.2075096999693734,2.5463461156895972,griewank
20,-600.0,144.8777218914789,159.7431539124441,-35.84090984486989,-189.3763280901009,109.99949628086185,-0.7949431439942151,-0.7949431439942151,1.0058907577829612,491.07672323932644,True,True,0.0,qnei,0.2542118999408558,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,3.548798959653186,77.8033368108679,0.5303506871318819,3.890166840543395,0.2075096999693734,2.5463461156895972,griewank
21,-600.0,-289.6723790332708,148.40168094873897,-259.13033045768606,-284.9663293482796,364.4674725727024,-2.9385107275371345,-2.9385107275371345,-0.10266841929088376,1080.8736493078513,True,True,0.0,qnei,0.24906770000234246,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,5.692366543196105,83.495703354064,0.5303506871318819,3.975985874003048,0.2075096999693734,2.5463461156895972,griewank
22,-600.0,336.00381525448506,3.087638304559181,104.64755463758803,-250.19773744835055,165.70040813950766,-0.9690508416566196,-0.9690508416566196,0.5556386925203088,481.6804269115038,True,True,0.0,qnei,0.27448919997550547,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,3.7229066573155905,87.2186100113796,0.5303506871318819,3.9644822732445273,0.2075096999693734,2.5463461156895972,griewank
23,-600.0,371.3871779753242,154.164614232598,1.5354328241132866,420.22275278106105,-13.379476433424873,-2.352677938637146,-2.352677938637146,0.08101835228846817,913.0668953867954,True,True,0.0,qnei,0.2777398000471294,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,5.106533754296117,92.32514376567572,0.5303506871318819,4.014136685464162,0.2075096999693734,2.5463461156895972,griewank
24,-391.5926218641778,353.4238866306314,78.71703067479827,-20.4286626562318,-58.474539934082934,-57.98587731286303,-0.12486280303566974,-0.12486280303566974,1.6293113162504236,815.6244097888762,True,True,0.0,qnei,0.309831399936229,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,2.8787186186946405,95.20386238437035,0.5303506871318819,3.9668275993487647,0.2075096999693734,2.5463461156895972,griewank
25,-600.0,257.31238426803895,63.22746577212364,-95.85361830232287,-111.19516477003252,-365.99633388524785,-1.6571296875483892,-1.6571296875483892,0.5113960522935446,890.7052809319722,True,True,0.0,qnei,0.23692579998169094,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.41098550320736,99.61484788757771,0.5303506871318819,3.9845939155031083,0.2075096999693734,2.5463461156895972,griewank
26,-600.0,353.2696733849824,394.2172145531105,107.81635223573117,-91.36440843797158,174.10540737257637,-1.885291283307565,-1.885291283307565,0.11227754933630066,900.838316560889,True,True,0.0,qnei,0.3350376000162214,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.639147098966536,104.25399498654424,0.5303506871318819,4.009769037944009,0.2075096999693734,2.5463461156895972,griewank
27,-600.0,323.96165309765564,91.77050089983861,-232.42128285406932,-78.05874427851045,189.1771173220586,-3.3468605020022606,-3.3468605020022606,0.576570113636258,1138.9400779570399,True,True,0.0,qnei,0.2785238999640569,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,6.100716317661231,110.35471130420547,0.5303506871318819,4.087211529785388,0.2075096999693734,2.5463461156895972,griewank
28,-568.4822911435826,155.55065320839034,-19.24979901053645,64.53298099056718,-341.6222538149776,554.4231532431656,-3.603929938973365,-3.603929938973365,-0.21344490977240746,1463.6551168644658,True,True,0.0,qnei,0.5266898000845686,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,6.357785754632336,116.7124970588378,0.5303506871318819,4.168303466387064,0.2075096999693734,2.5463461156895972,griewank
29,-600.0,600.0,162.95006075367036,124.4175557738745,-56.83920162425167,15.724344798517164,-1.531327572345342,-1.531327572345342,-0.161669988042896,1231.646834029123,True,True,0.0,qnei,0.32066510000731796,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.285183388004313,120.99768044684211,0.5303506871318819,4.172333808511797,0.2075096999693734,2.5463461156895972,griewank
30,56.170065289719005,575.5285170556564,165.01759037993114,66.18077247391626,-87.14854068500095,-56.36541635831402,-1.264171758671647,-1.264171758671647,1.305544536617086,1140.2111590520167,True,True,0.0,qnei,0.24875070003326982,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.018027574330618,125.01570802117273,0.5303506871318819,4.167190267372424,0.2075096999693734,2.5463461156895972,griewank
31,-266.17997945837203,-346.53673835380215,205.3088496396145,204.08321631611096,-96.81889145606445,-9.275141752416802,-1.7760343163831676,-1.7760343163831676,1.6578811298237266,826.2239534638849,True,True,0.0,qnei,0.22507010004483163,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.529890132042138,129.54559815321485,0.5303506871318819,4.178890263006931,0.2075096999693734,2.5463461156895972,griewank
32,-164.99278755766562,-407.87603631721413,480.6729442877627,-160.72590074438006,-275.77176103026943,-536.6906356586405,-2.5891412610309135,-2.5891412610309135,-0.3595998073653393,793.1914558580818,True,True,0.0,qnei,0.16098219994455576,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,5.342997076689884,134.88859522990475,0.5303506871318819,4.2152686009345235,0.2075096999693734,2.5463461156895972,griewank
33,-59.63827201182167,600.0,258.84807948502765,-43.04531548365696,-551.6338396469223,-92.57539571600078,-3.024769517762255,-3.024769517762255,-0.0959220412260216,813.1847204892265,True,True,0.0,qnei,0.21636269998271018,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,5.778625333421226,140.66722056332597,0.5303506871318819,4.262643047373515,0.2075096999693734,2.5463461156895972,griewank
34,-362.9866256719611,-87.75109880165724,222.93401954903135,600.0,230.94870467678908,-600.0,-1.869245212660583,-1.869245212660583,-0.9224045611304315,345.1824914912698,True,True,0.0,qnei,0.20744180004112422,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.623101028319554,145.29032159164552,0.5303506871318819,4.273244752695456,0.2075096999693734,2.5463461156895972,griewank
35,-510.3641121977297,600.0,-83.25602713614751,443.7213101510724,-56.05225581617609,-142.5853863523743,-3.877235123658822,-3.877235123658822,-0.48592960641209515,1036.9695521855676,True,True,0.0,qnei,0.1575336999958381,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,6.631090939317793,151.92141253096332,0.5303506871318819,4.340611786598952,0.2075096999693734,2.5463461156895972,griewank
36,-600.0,600.0,304.77142844217343,-68.04328887729953,-42.595070819387075,188.25623290910156,-2.3562761410822035,-2.3562761410822035,-0.5140580684716043,1012.8774607176106,True,True,0.0,qnei,0.29179399996064603,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,5.110131956741174,157.0315444877045,0.5303506871318819,4.361987346880681,0.2075096999693734,2.5463461156895972,griewank
37,-600.0,169.3527680678658,188.1800464395511,41.701060858852045,-9.498782894736005,-183.4045251033801,0.10326164373457888,0.10326164373457888,0.9912243619110729,1052.0361779853276,True,True,0.0,qnei,0.3347926000133157,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,2.650594171924392,159.6821386596289,0.5303506871318819,4.315733477287267,0.2075096999693734,2.5463461156895972,griewank
38,-35.07208374173164,182.17923895797617,186.0929796887966,-28.091091610912166,-23.867847588753065,-275.6085754402942,-1.2511459521839832,-1.2511459521839832,2.181643525149485,1179.1614567565853,True,True,0.0,qnei,0.28943090001121163,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.005001767842954,163.68714042747183,0.5303506871318819,4.307556327038732,0.2075096999693734,2.5463461156895972,griewank
39,-600.0,221.49530429919025,211.17575252212882,-150.42350711405837,-202.61773040937587,-534.1749959538456,-1.3165856629470094,-1.3165856629470094,-0.3119373798193715,547.6989469709541,True,True,0.0,qnei,0.2135847999015823,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.07044147860598,167.7575819060778,0.5303506871318819,4.3014764591302,0.2075096999693734,2.5463461156895972,griewank
40,-600.0,600.0,181.15891896375544,-263.8224080145893,70.9095489933369,-517.5420372530681,-3.9656678953271136,-3.9656678953271136,-1.421436712076379,925.713170574925,True,True,0.0,qnei,0.22323620005045086,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,6.719523710986085,174.4771056170639,0.5303506871318819,4.361927640426598,0.2075096999693734,2.5463461156895972,griewank
41,-600.0,183.51947619475672,181.01066948019792,163.2586543095934,-78.0910388506375,55.41504808274523,-3.9684415815335177,-3.9684415815335177,0.9759409431808532,1142.3545874492531,True,True,0.0,qnei,0.24427090003155172,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,6.722297397192488,181.19940301425638,0.5303506871318819,4.419497634494058,0.2075096999693734,2.5463461156895972,griewank
42,-600.0,433.62018589499024,-598.5065556872881,-56.29473726907512,-140.22951646375307,-21.698021806812566,-0.14860089812319718,-0.14860089812319718,-0.8008809395869237,795.6081929107205,True,True,0.0,qnei,0.37247760000173,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,2.902456713782168,184.10185972803853,0.5303506871318819,4.383377612572346,0.2075096999693734,2.5463461156895972,griewank
43,-600.0,-476.1323360032401,600.0,-11.24681186022929,-155.32932499439968,-3.8758817335564952,-0.842553676303255,-0.842553676303255,-0.9546844812738211,767.9976584756298,True,True,0.0,qnei,0.33814459992572665,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,3.5964094919622256,187.69826922000075,0.5303506871318819,4.36507602837211,0.2075096999693734,2.5463461156895972,griewank
44,-335.7285992518758,-252.4163840685762,-573.4213128120675,600.0,564.3666170594897,-12.666490536038237,0.2316151243111363,0.2316151243111363,-1.764538763203103,600.0246817486469,True,True,0.0,qnei,0.21398080000653863,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,2.5222406913478346,190.22050991134859,0.5303506871318819,4.323193407076104,0.2075096999693734,2.5463461156895972,griewank
45,-570.2984855651365,478.136684154066,248.2792557139348,-224.18530104841383,-146.2705483914579,-39.895483798241564,-1.4759560760397141,-1.4759560760397141,0.11897165847128367,1597.246083672957,True,True,0.0,qnei,0.5042179999873042,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.229811891698684,194.45032180304727,0.5303506871318819,4.321118262289939,0.2075096999693734,2.5463461156895972,griewank
46,82.95896644513856,-600.0,-9.897098888580167,600.0,482.86098114455245,294.1660678170871,-0.655123637792667,-0.655123637792667,-1.242579873110949,817.7597133455604,True,True,0.0,qnei,0.2591841999674216,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,3.4089794534516376,197.85930125649892,0.5303506871318819,4.301289157749976,0.2075096999693734,2.5463461156895972,griewank
47,-600.0,600.0,-518.2658916160741,-153.51187282823832,-54.57452150616827,313.0224637480451,-1.8795682427994649,-1.8795682427994649,-1.4944224557135881,654.6307894969162,True,True,0.0,qnei,0.417802199954167,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.633424058458436,202.49272531495737,0.5303506871318819,4.308355857765051,0.2075096999693734,2.5463461156895972,griewank
48,-600.0,600.0,600.0,600.0,600.0,45.68923499914828,-2.0691229167489884,-2.0691229167489884,-4.115841296913092,456.7718618984867,True,True,0.0,qnei,0.32041080005001277,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.822978732407959,207.31570404736533,0.5303506871318819,4.319077167653444,0.2075096999693734,2.5463461156895972,griewank
49,-600.0,448.4018259715715,216.6606595257982,-160.62994277808647,-104.8823547011769,-33.57849030017621,-1.0417015145911486,-1.0417015145911486,0.28069323498046267,844.0559613332747,True,True,0.0,qnei,0.45108609995804727,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,3.7955573302501193,211.11126137761545,0.5303506871318819,4.3083930893390905,0.2075096999693734,2.5463461156895972,griewank
50,-600.0,93.98904960907645,-572.9385500381411,21.667253826218893,-214.55472768755303,-112.72961038699073,-1.511979345744744,-1.511979345744744,-0.13800812192768422,628.0948464749633,True,True,0.0,qnei,0.3830698999809101,False,7,a1297d9b-1fe3-43ef-bcee-0198dc86ef6b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223505128527089,4.265835161403714,215.37709653901916,0.5303506871318819,4.307541930780383,0.2075096999693734,2.5463461156895972,griewank
