iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,194.47327782771737,595.9416599785746,-95.56833581635341,577.9735121198157,-105.45652446256751,-277.0434120143702,1.5649402217315078,1.5649402217315078,-0.3982925114430277,403.680235674497,True,True,0.0,qucb,0.4815533000510186,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,1.188915593927463,35.211770443362376,1.188915593927463,3.2010700403056704,-0.3982925114430277,3.1521483271019983,griewank
12,352.82613126891965,-520.7572962566506,-600.0,470.14467227292386,130.31709117236653,-279.20925687376354,-2.0655015073725735,-2.0655015073725735,-1.337953642029858,390.62777365771285,True,True,0.0,qucb,0.4462280999869108,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,4.819357323031545,40.03112776639392,1.188915593927463,3.33592731386616,-0.3982925114430277,3.1521483271019983,griewank
13,-600.0,477.9994494011583,-201.45064329730403,-600.0,-398.1900474916208,-309.77354524856145,-0.4068967900210616,-0.4068967900210616,-1.991492694427865,343.56979286234116,True,True,0.0,qucb,0.4157458000117913,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,3.1607526056800324,43.19188037207395,1.188915593927463,3.322452336313381,-0.3982925114430277,3.1521483271019983,griewank
14,278.2551442393575,427.1245539723288,-600.0,-600.0,-276.6720685688976,-309.2668200296955,-1.131637094779197,-1.131637094779197,-1.6434057625839185,423.9586696611592,True,True,0.0,qucb,0.4211096999933943,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,3.8854929104381677,47.07737328251212,1.188915593927463,3.362669520179437,-0.3982925114430277,3.1521483271019983,griewank
15,-600.0,210.03491361719023,346.7391899399084,489.04537548593873,-138.00349149464972,-283.12258716803143,-0.17545221566103583,-0.17545221566103583,-0.5447540261045415,505.5646797963975,True,True,0.0,qucb,0.331681500072591,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,2.9293080313200064,50.006681313832125,1.188915593927463,3.333778754255475,-0.3982925114430277,3.1521483271019983,griewank
16,-133.70059194052294,348.95580234083275,-6.99556605613732,-122.76074713822881,-53.804120911304295,-177.60439789083458,0.8567588385435254,0.8567588385435254,2.018987199837752,440.3983333708639,True,True,0.0,qucb,0.4370567000005394,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,1.8970969771154453,51.90377829094757,1.188915593927463,3.243986143184223,-0.3982925114430277,3.1521483271019983,griewank
17,-61.004358580369654,593.7274213795708,445.64951161687776,600.0,-139.12732274155758,-303.3531090634469,-1.6220753615780767,-1.6220753615780767,-1.1647535226160224,303.7405951367282,True,True,0.0,qucb,0.3579273000359535,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,4.375931177237048,56.27970946818462,1.188915593927463,3.3105711451873305,-0.3982925114430277,3.1521483271019983,griewank
18,600.0,402.6606126117785,-23.568394396489126,600.0,-256.0921804103417,-600.0,-2.4955930320376396,-2.4955930320376396,-2.2376090418518335,359.4815600356323,True,True,0.0,qucb,0.27113060001283884,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5649402217315078,5.249448847696611,61.52915831588123,1.188915593927463,3.418286573104513,-0.3982925114430277,3.1521483271019983,griewank
19,184.9573415494584,300.82302355834685,35.337615391004135,-44.36116980589274,-74.38662662383511,-191.70033021328274,2.356542968280656,2.356542968280656,2.091286987025686,357.1169312955702,True,True,0.0,qucb,0.27696509996894747,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,0.39731284737831496,61.92647116325955,0.39731284737831496,3.259287955961029,2.091286987025686,0.6625688286332849,griewank
20,84.32745973135839,600.0,-78.18394899117499,-400.35564969880926,-109.54348635074534,86.29485756766718,-0.2676029545740787,-0.2676029545740787,0.6346173741397728,436.9679227995103,True,True,0.0,qucb,0.44918340002186596,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,3.0214587702330493,64.9479299334926,0.39731284737831496,3.24739649667463,2.091286987025686,0.6625688286332849,griewank
21,105.80373793334164,-281.9529771284313,26.835961952937883,162.6163070642432,-98.34782435712833,-198.65696795663877,2.0070779230478886,2.0070779230478886,2.1041935282846307,485.1731026913303,True,True,0.0,qucb,0.30810770008247346,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,0.7467778926110822,65.69470782610368,0.39731284737831496,3.1283194202906515,2.091286987025686,0.6625688286332849,griewank
22,104.78103775664462,600.0,-32.07889192314761,-600.0,-103.15415117222096,-256.76519750931374,-0.6838206838395812,-0.6838206838395812,-0.33694953239730624,366.1160788843953,True,True,0.0,qucb,0.3176079000113532,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,3.437676499498552,69.13238432560223,0.39731284737831496,3.1423811057091924,2.091286987025686,0.6625688286332849,griewank
23,132.65734342146334,144.12274013962104,-600.0,128.79784929381503,-143.4667946847942,-600.0,0.3444704340426816,0.3444704340426816,-0.28733110686685936,504.22210411532006,True,True,0.0,qucb,0.4719311000080779,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,2.409385381616289,71.54176970721852,0.39731284737831496,3.110511726400805,2.091286987025686,0.6625688286332849,griewank
24,142.5313968790214,155.40023188440452,123.47238637185004,122.37115795928797,-167.11961616678627,-600.0,-0.011072088473227763,-0.011072088473227763,0.9792162405334791,379.05590864224285,True,True,0.0,qucb,0.36006589990574867,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,2.7649279041321986,74.30669761135071,0.39731284737831496,3.0961124004729466,2.091286987025686,0.6625688286332849,griewank
25,165.6845986725842,176.58093254236567,-600.0,234.00408396826006,-200.45066051721722,-94.27910972072534,0.3385811768364998,0.3385811768364998,0.7511123833059452,625.0302385549493,True,True,0.0,qucb,0.39709390001371503,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,2.415274638822471,76.72197225017318,0.39731284737831496,3.068878890006927,2.091286987025686,0.6625688286332849,griewank
26,234.43809244052966,177.09939266257163,299.55497120916164,185.44101547436827,-127.00055784180842,-71.25293813112205,0.8265183193224893,0.8265183193224893,1.8573600780130788,515.8553194149426,True,True,0.0,qucb,0.31692539993673563,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.9273374963364813,78.64930974650966,0.39731284737831496,3.024973451788833,2.091286987025686,0.6625688286332849,griewank
27,91.2431118330162,600.0,-165.87711389941825,181.22950786690282,-154.47991926032003,-249.89628527084938,1.062901288952275,1.062901288952275,0.7797109981923973,320.6627038391339,True,True,0.0,qucb,0.3195829999167472,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.6909545267066957,80.34026427321635,0.39731284737831496,2.975565343452457,2.091286987025686,0.6625688286332849,griewank
28,48.26667451543924,-232.54796340046093,-600.0,-199.00719297689145,-46.545231621455635,-231.7705521334427,0.37244233864162934,0.37244233864162934,0.7919333513671891,481.3297452433406,True,True,0.0,qucb,0.37624839995987713,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,2.3814134770173414,82.7216777502337,0.39731284737831496,2.9543456339369176,2.091286987025686,0.6625688286332849,griewank
29,145.63612173902715,80.7181728272767,-108.07091694683122,282.0038650400608,-97.75162150620022,-304.0154209102939,1.3802844388270143,1.3802844388270143,1.898270116584084,256.8716774199059,True,True,0.0,qucb,0.31906390003859997,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.3735713768319564,84.09524912706566,0.39731284737831496,2.8998361767953673,2.091286987025686,0.6625688286332849,griewank
30,251.20915485417254,600.0,12.094773788772816,295.6744688119744,51.38949646799921,-44.30988843369375,0.5901957986140667,0.5901957986140667,0.7742237333073749,180.37809017721702,True,True,0.0,qucb,0.423782900092192,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,2.1636600170449043,86.25890914411056,0.39731284737831496,2.8752969714703522,2.091286987025686,0.6625688286332849,griewank
31,107.3861642729206,-600.0,235.84481308410847,-153.33255492589473,-93.37072978104324,-179.50114939168577,0.824227293539708,0.824227293539708,0.8693082119009456,256.37808919430034,True,True,0.0,qucb,0.3527321999426931,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.9296285221192626,88.18853766622982,0.39731284737831496,2.8447915376203166,2.091286987025686,0.6625688286332849,griewank
32,168.56258419022652,177.85951654453507,301.3214483697996,262.59904451610527,97.13990811123467,-203.3374189088716,-0.10551909304854241,-0.10551909304854241,1.70899644492625,558.1540035419379,True,True,0.0,qucb,0.3579273000359535,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,2.859374908707513,91.04791257493733,0.39731284737831496,2.8452472679667915,2.091286987025686,0.6625688286332849,griewank
33,148.18954088008448,585.5433501233039,86.80096668134813,212.72244338723849,-240.99490686001076,-200.79744301568599,0.9652511878419702,0.9652511878419702,0.7708549021263389,266.2448709916916,True,True,0.0,qucb,0.2805877000791952,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.7886046278170005,92.83651720275432,0.39731284737831496,2.813227794022858,2.091286987025686,0.6625688286332849,griewank
34,90.75561763609238,-2.286999713703443,-3.950690013447847,-53.941285424351356,-157.78588701215367,-86.03338377682879,1.9937663089237212,1.9937663089237212,2.573302218714809,340.884474914878,True,True,0.0,qucb,0.2425334999570623,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,0.7600895067352496,93.59660670948958,0.39731284737831496,2.752841373808517,2.091286987025686,0.6625688286332849,griewank
35,231.9543635572536,-130.6339042180949,-112.74403624442009,-52.746338281401115,-188.09112243413017,-267.3547995684239,1.9905822750634596,1.9905822750634596,2.0041320947727286,414.1386069943381,True,True,0.0,qucb,0.2669336999533698,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,0.7632735405955111,94.35988025008508,0.39731284737831496,2.6959965785738595,2.091286987025686,0.6625688286332849,griewank
36,176.07520803867266,497.3151602767888,259.1972740890576,-178.28872288323797,-210.01165340463405,-244.9381829646733,-0.685268377934511,-0.685268377934511,0.9094500413950111,420.8959598366608,True,True,0.0,qucb,0.2851685000350699,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,3.4391241935934818,97.79900444367857,0.39731284737831496,2.716639012324405,2.091286987025686,0.6625688286332849,griewank
37,282.0933608204364,133.3132309576093,-51.89178667241776,-438.97125046919854,-37.09324273463039,11.930199215044144,1.1273982847952315,1.1273982847952315,1.6192632457694323,676.7713048742457,True,True,0.0,qucb,0.3363324000965804,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.6264575308637392,99.42546197454232,0.39731284737831496,2.687174647960603,2.091286987025686,0.6625688286332849,griewank
38,220.60400428442102,-103.04876227693515,177.9658597886468,-402.2990974859454,-74.15823160385672,-280.32943572848825,1.3582465377044968,1.3582465377044968,1.45701352207204,446.7059709782787,True,True,0.0,qucb,0.2896837000735104,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,1.395609277954474,100.8210712524968,0.39731284737831496,2.653186085592021,2.091286987025686,0.6625688286332849,griewank
39,352.0787990068397,-103.62361759387487,45.835656601662265,69.76664598128397,-164.49944802619117,-138.3355075200135,1.9605726559185366,1.9605726559185366,2.023621284739417,187.6272534054362,True,True,0.0,qucb,0.22773109993431717,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356542968280656,0.7932831597404342,101.61435441223723,0.39731284737831496,2.605496266980442,2.091286987025686,0.6625688286332849,griewank
40,249.07044148051176,-156.03256165646127,-14.175243766051791,-159.00603158938048,18.410050770840453,-218.51721736571068,2.5055121522219754,2.5055121522219754,2.1300293916606376,246.36970012576555,True,True,0.0,qucb,0.2763319000368938,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,0.24834366343699532,101.86269807567423,0.24834366343699532,2.546567451891856,2.1300293916606376,0.6238264239983331,griewank
41,384.11384070274914,233.2649635407285,-91.47800850870188,-17.381514623464167,-44.5288529316054,-186.77801299695014,1.5281656888299575,1.5281656888299575,1.7972324860515314,188.88465278421458,True,True,0.0,qucb,0.2305659999838099,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,1.2256901268290132,103.08838820250324,0.24834366343699532,2.5143509317683717,2.1300293916606376,0.6238264239983331,griewank
42,203.1601946793633,-256.27873594262013,551.1614762287069,-299.76108897415946,-258.63465870853435,-86.6941970866266,0.7236696469741964,0.7236696469741964,0.5524205080314568,508.6315957252342,True,True,0.0,qucb,0.2835817999439314,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,2.030186168684774,105.11857437118802,0.24834366343699532,2.502823199314,2.1300293916606376,0.6238264239983331,griewank
43,212.92080721572952,-94.16847213177351,17.16345750351015,-144.89112499221292,-127.57604546746195,-274.9302105864725,1.6563166264598916,1.6563166264598916,2.0973804948087054,370.30635167445024,True,True,0.0,qucb,0.2900941000552848,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,1.0975391891990791,106.2161135603871,0.24834366343699532,2.470142175822956,2.1300293916606376,0.6238264239983331,griewank
44,-298.6719777134595,-194.8155979727462,-83.18592835759547,-125.13170050358268,-44.0401205313667,-354.64715648784676,1.1605889475950808,1.1605889475950808,1.6883510525452525,228.59127913923106,True,True,0.0,qucb,0.2629976000171155,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,1.59326686806389,107.809380428451,0.24834366343699532,2.4502131915557044,2.1300293916606376,0.6238264239983331,griewank
45,137.98054611577544,-161.50797713176266,-102.71935783394099,-5.468785825604842,22.317576020941708,-26.96094339660553,1.94751077503754,1.94751077503754,2.522046436759059,445.09651750646924,True,True,0.0,qucb,0.1979140000184998,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,0.8063450406214308,108.61572546907243,0.24834366343699532,2.4136827882016094,2.1300293916606376,0.6238264239983331,griewank
46,198.85085754609176,244.03997158774416,-137.22868089749025,501.51615803036873,-221.61802007950143,21.613353436833666,0.677370611270448,0.677370611270448,1.1455056146844254,438.4486235197936,True,True,0.0,qucb,0.2057940000668168,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,2.076485204388523,110.69221067346095,0.24834366343699532,2.406352405944803,2.1300293916606376,0.6238264239983331,griewank
47,494.3756869534807,-254.2932905485668,41.307189818720005,-227.80788105120104,-5.4402639056784965,-92.43767367895674,1.2749475230655276,1.2749475230655276,1.3258445142293056,362.3414644344946,True,True,0.0,qucb,0.27252819994464517,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,1.4789082925934431,112.1711189660544,0.24834366343699532,2.3866195524692424,2.1300293916606376,0.6238264239983331,griewank
48,79.42496917660782,-158.41638898929202,-58.455259925551026,-186.97116822473706,3.3302632076311594,-147.7080518334369,2.176623738449053,2.176623738449053,2.3900433189140706,346.2902172533477,True,True,0.0,qucb,0.2636972999898717,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,0.5772320772099175,112.74835104326431,0.24834366343699532,2.3489239800680064,2.1300293916606376,0.6238264239983331,griewank
49,117.03512313307391,-21.91939424693388,-118.9840512802275,-16.58998136498034,-29.467063350089074,-168.08487089879242,1.991769525423604,1.991769525423604,2.5161275428312875,327.2448079735983,True,True,0.0,qucb,0.19461740006227046,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,0.7620862902353667,113.51043733349968,0.24834366343699532,2.316539537418361,2.1300293916606376,0.6238264239983331,griewank
50,-100.23489747294337,-180.84564969464975,600.0,-600.0,-139.81991953285947,-432.2694144788433,-0.25204013764900207,-0.25204013764900207,-0.9476108309415048,321.0642479533776,True,True,0.0,qucb,0.2016433000098914,False,8,36c7dcc2-7f6d-4d66-b7cf-6577c51048f9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5055121522219754,3.0058959533079728,116.51633328680765,0.24834366343699532,2.330326665736153,2.1300293916606376,0.6238264239983331,griewank
