iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-240.66518067110465,67.40238320357139,256.6356204317087,-181.923974785621,-240.90401908277687,-303.9350482737884,1.5985269564308822,1.5985269564308822,1.5525082036070903,31.95795218584646,True,True,0.0,qnei,0.3837270999792963,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8304444812439609,1.1553288592280886,22.92885888059377,0.9234113344150099,2.0844417164176154,1.7855874610070974,0.9682683546518733,griewank
12,19.98812800332978,118.01315351480315,-541.0324284278797,-182.73636068412378,-269.4015947947024,-156.46048347208492,1.0685635674694776,1.0685635674694776,1.0745047335710547,15.227009289773521,True,True,0.0,qnei,0.4212704000528902,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8304444812439609,1.6852922481894932,24.614151128783263,0.9234113344150099,2.0511792607319386,1.7855874610070974,0.9682683546518733,griewank
13,-248.95986018148514,-213.76079095812466,-432.32910709069944,-166.94412623270603,-245.190572565816,-488.31660468136573,0.4001291165571628,0.4001291165571628,0.37642462659547216,29.984367795944415,True,True,0.0,qnei,0.3706264999927953,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8304444812439609,2.353726699101808,26.967877827885072,0.9234113344150099,2.074452140606544,1.7855874610070974,0.9682683546518733,griewank
14,-255.92824268567236,-504.1913677083173,251.7744790658413,-192.293958920186,-269.3284452297643,-267.63621159309884,0.6490505814751778,0.6490505814751778,0.592457198943277,50.68844823174358,True,True,0.0,qnei,0.43841649999376386,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8304444812439609,2.104805234183793,29.072683062068865,0.9234113344150099,2.0766202187192047,1.7855874610070974,0.9682683546518733,griewank
15,-82.9599757525187,-115.18850475493711,313.7560788537693,-187.36661836708515,216.32623969922145,-216.96812750044955,1.7440269722024355,1.7440269722024355,1.7958176894790745,31.688686341910145,True,True,0.0,qnei,0.35561899992171675,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8304444812439609,1.0098288434565352,30.0825119055254,0.9234113344150099,2.0055007937016933,1.7855874610070974,0.9682683546518733,griewank
16,-202.63815277816576,-89.65942564550323,-600.0,-192.24891096196208,600.0,-252.58412857026514,-0.5536649644358934,-0.5536649644358934,-0.570011943897267,27.217328494788728,True,True,0.0,qnei,0.40755250002257526,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8304444812439609,3.307520780094864,33.39003268562026,0.9234113344150099,2.0868770428512664,1.7855874610070974,0.9682683546518733,griewank
17,-74.33511503390629,-134.3846053128888,173.1276418930219,-173.0960009858674,-48.3820707723608,-185.1945661134086,2.2982879555563938,2.2982879555563938,2.2809752531994025,28.37112933445157,True,True,0.0,qnei,0.34616669989190996,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2982879555563938,0.455567860102577,33.84560054572284,0.455567860102577,1.990917679160167,2.2809752531994025,0.4728805624595682,griewank
18,38.02255614482022,-166.22020378295034,482.15521756459026,-171.32297382012118,-59.600648020489096,-165.3845112519718,1.479813521653588,1.479813521653588,1.514605357017215,22.86753807518152,True,True,0.0,qnei,0.32625470007769763,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2982879555563938,1.2740422940053828,35.11964283972822,0.455567860102577,1.95109126887379,2.2809752531994025,0.4728805624595682,griewank
19,-139.75079730395444,106.31155263160446,450.5966690418682,-176.70089733497176,-55.06699582078512,-126.28111315492743,1.7169822206006584,1.7169822206006584,1.6579862015654678,34.021947902010076,True,True,0.0,qnei,0.2856873000273481,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2982879555563938,1.0368735950583123,36.15651643478653,0.455567860102577,1.902974549199291,2.2809752531994025,0.4728805624595682,griewank
20,-80.93409901340829,-45.93996767203927,2.9408172919185662,-120.59212963767341,-52.33215812938194,-123.4855814568342,2.5804835707196174,2.5804835707196174,2.5818455477734377,29.047301446402074,True,True,0.0,qnei,0.3790449999505654,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5804835707196174,0.17337224493935333,36.32988867972588,0.17337224493935333,1.816494433986294,2.5818455477734377,0.17201026788553309,griewank
21,-294.9691939484555,-9.384635939709495,-119.66536990310422,78.9021516048783,-153.69005208598884,-8.337029627395285,2.1871396219068973,2.1871396219068973,2.2412758481522217,31.48275435657237,True,True,0.0,qnei,0.27735840005334467,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5804835707196174,0.5667161937520735,36.896604873477955,0.17337224493935333,1.7569811844513312,2.5818455477734377,0.17201026788553309,griewank
22,-69.83507625933544,-43.4310557814232,-25.24560614463051,-55.067705862248545,-60.162585856934044,-49.49022989551754,2.6882978674918467,2.6882978674918467,2.6757564137835166,21.043476872069345,True,True,0.0,qnei,0.20561699999962002,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.06555794816712401,36.96216282164508,0.06555794816712401,1.6800983100747764,2.6757564137835166,0.07809940187545417,griewank
23,-48.66690152282123,-109.0757176953092,-23.99751686464204,-156.65030160595205,200.30485833514197,189.9984613996056,2.2891214950285916,2.2891214950285916,2.298926685041705,11.654632215673237,True,True,0.0,qnei,0.22386559995356947,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.4647343206303791,37.42689714227546,0.06555794816712401,1.6272563974902372,2.6757564137835166,0.07809940187545417,griewank
24,-81.18968899852005,-54.06450688354447,-47.990755996112796,-101.49791854689623,-56.09607645584261,69.58492528563828,2.58751859327498,2.58751859327498,2.6326742186461978,35.29783140885457,True,True,0.0,qnei,0.321350600104779,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.16633722238399073,37.59323436465945,0.06555794816712401,1.5663847651941438,2.6757564137835166,0.07809940187545417,griewank
25,255.01872192518658,-28.668406394674548,-278.1337552977687,103.28622657331834,242.0802142756977,141.13798480267667,1.9078625912564557,1.9078625912564557,1.8546677396108842,27.593583503969345,True,True,0.0,qnei,0.23112090001814067,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.845993224402515,38.439227589061964,0.06555794816712401,1.5375691035624786,2.6757564137835166,0.07809940187545417,griewank
26,233.90942826023533,-213.2164833199143,-256.02466516533644,-183.84637541084774,166.4218980888582,109.62738698560236,1.8291690981696012,1.8291690981696012,1.82923667387112,36.63948501904305,True,True,0.0,qnei,0.26991910010110587,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.9246867174893696,39.36391430655134,0.06555794816712401,1.5139967040981284,2.6757564137835166,0.07809940187545417,griewank
27,64.11291495753608,-355.4010562941504,77.81562084129598,450.39389647458324,22.340439396165834,296.6611807337604,1.124422366692773,1.124422366692773,1.1114760915688837,23.389385369195175,True,True,0.0,qnei,0.2634194000856951,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,1.6294334489661977,40.99334775551753,0.06555794816712401,1.5182721390932419,2.6757564137835166,0.07809940187545417,griewank
28,255.00169445191227,250.560553222139,-41.313923015850264,333.95782724250967,45.56073875718391,-184.09042978567413,1.7162646497069682,1.7162646497069682,1.6850483837103236,22.786739334035637,True,True,0.0,qnei,0.23440620000474155,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,1.0375911659520025,42.030938921469534,0.06555794816712401,1.5011049614810548,2.6757564137835166,0.07809940187545417,griewank
29,46.65139993773882,102.88478049638115,-71.21203221751165,-158.6623616444864,32.89644837722884,-77.13930267183542,2.532058111380097,2.532058111380097,2.5439341774905335,18.633793456920575,True,True,0.0,qnei,0.22107420000247657,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.2217977042788739,42.25273662574841,0.06555794816712401,1.4569909181292555,2.6757564137835166,0.07809940187545417,griewank
30,181.3202967015185,-150.12751897767873,-138.56139964800622,-21.35360570479361,-74.41386185257693,66.07035500838299,2.4297304660756844,2.4297304660756844,2.4154513591807345,13.302217315524869,True,True,0.0,qnei,0.2663842000765726,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.3241253495832863,42.576861975331695,0.06555794816712401,1.4192287325110564,2.6757564137835166,0.07809940187545417,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.2976068050273142,-0.2976068050273142,-0.24532189653017045,25.21687258699027,True,True,0.0,qnei,0.16595369996502995,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.051462620686285,45.62832459601798,0.06555794816712401,1.4718814385812253,2.6757564137835166,0.07809940187545417,griewank
32,64.80165686726627,182.77448534632413,-139.97619085790933,217.5598624474702,-192.20447307271849,126.11990386885248,2.1285029244590343,2.1285029244590343,2.1402121264774285,13.85834980109277,True,True,0.0,qnei,0.2067471999907866,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.6253528911999364,46.25367748721792,0.06555794816712401,1.44542742147556,2.6757564137835166,0.07809940187545417,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.21823123400376432,0.21823123400376432,0.15054233707729922,30.035196382464335,True,True,0.0,qnei,0.14677789993584156,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.5356245816552065,48.78930206887313,0.06555794816712401,1.4784636990567614,2.6757564137835166,0.07809940187545417,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.32594239153577037,-0.32594239153577037,-0.4795226237722868,34.43993600219234,True,True,0.0,qnei,0.1754687000066042,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.079798207194741,51.86910027606787,0.06555794816712401,1.5255617728255255,2.6757564137835166,0.07809940187545417,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.7460220974834925,-0.7460220974834925,-0.6576066519116013,35.79142254131334,True,True,0.0,qnei,0.26937860006000847,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.499877913142463,55.36897818921033,0.06555794816712401,1.5819708054060095,2.6757564137835166,0.07809940187545417,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.13102696024901356,-0.13102696024901356,-0.11282745542960274,27.22939312020357,True,True,0.0,qnei,0.2706487000687048,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.8848827759079843,58.253860965118314,0.06555794816712401,1.6181628045866199,2.6757564137835166,0.07809940187545417,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.4498968624655288,-1.4498968624655288,-1.519273968419907,12.155447549641334,True,True,0.0,qnei,0.17670640000142157,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,4.203752678124499,62.457613643242816,0.06555794816712401,1.6880436119795355,2.6757564137835166,0.07809940187545417,griewank
38,-45.241499339218045,76.36946242452485,15.021360460318201,59.027887247844625,-107.2484132039284,-77.90577411822487,2.649065913259285,2.649065913259285,2.628291401795511,40.42938486748168,True,True,0.0,qnei,0.26480430003721267,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.10478990239968589,62.5624035456425,0.06555794816712401,1.6463790406748027,2.6757564137835166,0.07809940187545417,griewank
39,130.69074815137049,58.09946112632849,81.00845070626508,229.28894038805447,150.813661036721,151.18823300539566,2.2981207285439886,2.2981207285439886,2.2624401242455456,24.924010467795064,True,True,0.0,qnei,0.25829170003999025,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,0.4557350871149821,63.018138632757484,0.06555794816712401,1.6158497085322432,2.6757564137835166,0.07809940187545417,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-0.9742951775432334,-0.9742951775432334,-1.0245812788241748,11.642965335591976,True,True,0.0,qnei,0.22236289991997182,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.7281509932022043,66.74628962595969,0.06555794816712401,1.6686572406489923,2.6757564137835166,0.07809940187545417,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.19070835893476434,-0.19070835893476434,-0.1786199634816423,27.964877698868847,True,True,0.0,qnei,0.23551610007416457,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.944564174593735,69.69085380055343,0.06555794816712401,1.6997769219647176,2.6757564137835166,0.07809940187545417,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9975728707417943,0.9975728707417943,0.9656256874949847,19.081943458021286,True,True,0.0,qnei,0.27489770005922765,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,1.7562829449171764,71.4471367454706,0.06555794816712401,1.7011223034635858,2.6757564137835166,0.07809940187545417,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.3082571481749452,-0.3082571481749452,-0.21548174965299396,23.455103988572773,True,True,0.0,qnei,0.18143029999919236,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.0621129638339157,74.50924970930451,0.06555794816712401,1.7327732490535934,2.6757564137835166,0.07809940187545417,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.2240732357828072,0.2240732357828072,0.19299108268538473,15.843897232422671,True,True,0.0,qnei,0.1492374000372365,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.5297825798761635,77.03903228918068,0.06555794816712401,1.750887097481379,2.6757564137835166,0.07809940187545417,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.6423429768999585,0.6423429768999585,0.5531282761413222,35.3533442257226,True,True,0.0,qnei,0.21485450002364814,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.1115128387590123,79.1505451279397,0.06555794816712401,1.7589010028431042,2.6757564137835166,0.07809940187545417,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6610296997731763,-0.6610296997731763,-0.6830599704475239,22.19428181934481,True,True,0.0,qnei,0.26578060002066195,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.414885515432147,82.56543064337184,0.06555794816712401,1.7949006661602573,2.6757564137835166,0.07809940187545417,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.5199435882521046,-0.5199435882521046,-0.6345497641172623,28.062772555235075,True,True,0.0,qnei,0.18837860005442053,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,3.2737994039110756,85.83923004728291,0.06555794816712401,1.8263665967507001,2.6757564137835166,0.07809940187545417,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.7254896280636602,0.7254896280636602,0.8070303700488565,32.43343168075943,True,True,0.0,qnei,0.17749540007207543,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.0283661875953105,87.86759623487822,0.06555794816712401,1.830574921559963,2.6757564137835166,0.07809940187545417,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.38126091612157487,0.38126091612157487,0.34436308185937214,36.83960298095612,True,True,0.0,qnei,0.2737138000084087,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,2.372594899537396,90.24019113441561,0.06555794816712401,1.841636553763584,2.6757564137835166,0.07809940187545417,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8599960553418055,0.8599960553418055,0.8983711599523215,33.760782223663114,True,True,0.0,qnei,0.19414029992185533,False,8,703deb1a-971c-4bbc-ada3-681fa2cfa944,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6882978674918467,1.8938597603171652,92.13405089473278,0.06555794816712401,1.8426810178946555,2.6757564137835166,0.07809940187545417,griewank
