iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.051453606867623,-393.9113800301793,-93.23807234931674,-209.65701758421352,600.0,-600.0,-0.7911488053988385,-0.7911488053988385,-0.7911488053988385,0.0,False,False,0.0,ei,0.38095140003133565,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,3.5450046210578092,26.95015301049572,0.7846941903880222,2.4500139100450653,1.9691616252709485,0.7846941903880222,griewank
12,240.28724325572142,-149.3780239654878,-145.90404399686608,-191.0306187690531,-174.87674261368053,110.67560000534748,2.0514791065543485,2.0514791065543485,2.0514791065543485,0.0,False,False,0.0,ei,0.4297242999309674,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,0.7023767091046222,27.65252971960034,0.7023767091046222,2.304377476633362,2.0514791065543485,0.7023767091046222,griewank
13,-244.02254467186947,-179.90108017571205,-106.51574788880579,-600.0,-433.12296086639157,81.97157676250022,0.23745643794255109,0.23745643794255109,0.23745643794255109,0.0,False,False,0.0,ei,0.33429329993668944,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,2.5163993777164197,30.168929097316763,0.7023767091046222,2.320686853639751,2.0514791065543485,0.7023767091046222,griewank
14,204.76785741302123,-121.09331212907732,-130.06060910506363,-41.51741419800347,74.62642882499986,13.009043914799866,2.431254389923806,2.431254389923806,2.431254389923806,0.0,False,False,0.0,ei,0.36510549997910857,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,0.3226014257351646,30.491530523051928,0.3226014257351646,2.1779664659322804,2.431254389923806,0.3226014257351646,griewank
15,600.0,-79.22781504507267,-103.59152628562879,-131.13382623060846,164.9401389859526,63.85109297551998,1.1206870021469295,1.1206870021469295,1.1206870021469295,0.0,False,False,0.0,ei,0.43545109999831766,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,1.6331688135120412,32.12469933656397,0.3226014257351646,2.141646622437598,2.431254389923806,0.3226014257351646,griewank
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.39454449992626905,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.3684112000046298,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.4832356999395415,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.3968155001057312,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.4069973999867216,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,7.254160525966731,13.691863072543644,-94.92714949139753,314.7448936332047,-152.4415242748379,-482.60214887524205,1.4125558761328918,1.4125558761328918,1.351862657555941,25.742596001584058,True,True,0.0,ei,0.23974770004861057,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.341299939526079,35.487045082153436,0.06792379167718376,1.689859289626354,2.685932023981787,0.06792379167718376,griewank
22,60.22108364369606,-20.391576122712014,96.61663517084732,-9.978094894503917,51.4615616220443,-26.650097821971766,2.668825714631103,2.668825714631103,2.6746485808893263,36.18802209329852,True,True,0.0,ei,0.30193360010161996,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.08503010102786757,35.572075183181305,0.06792379167718376,1.6169125083264229,2.685932023981787,0.06792379167718376,griewank
23,215.8758824391243,-5.252729455319838,203.62204811025006,51.770326191582605,116.71020618414002,-90.45705693187121,2.2650078342111115,2.2650078342111115,2.3108017688344913,22.107099714726914,True,True,0.0,ei,0.28631130000576377,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.48884798144785924,36.060923164629166,0.06792379167718376,1.5678662245490942,2.685932023981787,0.06792379167718376,griewank
24,113.71476796576508,22.129954007858828,309.6425870059767,-479.0417838426225,-53.893258974438595,-19.685147243903998,1.4107246730429104,1.4107246730429104,1.4367114003595594,25.185515049150652,True,True,0.0,ei,0.2773682998958975,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3431311426160604,37.404054307245225,0.06792379167718376,1.5585022628018843,2.685932023981787,0.06792379167718376,griewank
25,-309.0357685816578,15.812920021764853,-340.88296724580124,60.281782161893375,-74.14376632761014,-56.40498106669588,1.9075642362874266,1.9075642362874266,1.8855910846951875,14.579089090354854,True,True,0.0,ei,0.28138040006160736,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8462915793715442,38.25034588661677,0.06792379167718376,1.5300138354646708,2.685932023981787,0.06792379167718376,griewank
26,1.3010854350358159,-276.9668925192926,-199.85341555874055,5.680936972470931,-61.49927717115895,4.0907535274194515,2.271890657022805,2.271890657022805,2.2804439610942944,35.6478240013826,True,True,0.0,ei,0.2749230000190437,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.48196515863616574,38.732311045252935,0.06792379167718376,1.4897042709712667,2.685932023981787,0.06792379167718376,griewank
27,-148.29557923648986,-45.47683953195747,-140.4201299802251,-3.6013071903057607,125.15046573592122,-71.08792199218931,2.5262391014623713,2.5262391014623713,2.492247799806252,30.752550682450956,True,True,0.0,ei,0.25535420002415776,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.22761671419659946,38.959927759449535,0.06792379167718376,1.4429602873870198,2.685932023981787,0.06792379167718376,griewank
28,157.4538874591898,-233.50705476800402,0.606795005744516,245.17808640179294,-263.0564468282932,159.31686970676878,1.8995648875140314,1.8995648875140314,1.8487796997269712,24.200291240756123,True,True,0.0,ei,0.2745465999469161,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8542909281449393,39.814218687594476,0.06792379167718376,1.4219363816998027,2.685932023981787,0.06792379167718376,griewank
29,-171.84985918974849,-58.5126748413677,64.17863568584676,-4.003923034064883,-0.6854731710079704,-62.59331216852763,2.601642121960507,2.601642121960507,2.5804041726512263,28.823391350837625,True,True,0.0,ei,0.28595920000225306,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.15221369369846371,39.96643238129294,0.06792379167718376,1.3781528407342394,2.685932023981787,0.06792379167718376,griewank
30,-63.068646284488864,48.54507121095776,181.2465993295923,48.59460448808363,34.32065915488795,-0.08483481332211795,2.5935218582672865,2.5935218582672865,2.5710267713431243,30.503344031674626,True,True,0.0,ei,0.23665939993225038,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.1603339573916842,40.126766338684625,0.06792379167718376,1.3375588779561542,2.685932023981787,0.06792379167718376,griewank
31,205.4788834386727,583.4806638620262,-210.91182935409597,421.6748808172978,555.8699541174153,48.5693659204818,-0.7697199798077793,-0.7697199798077793,-0.7475129082348076,19.71430036017394,True,True,0.0,ei,0.27241350000258535,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.52357579546675,43.65034213415137,0.06792379167718376,1.4080755527145603,2.685932023981787,0.06792379167718376,griewank
32,-164.60067513416737,-148.23955497123382,451.699577204919,-106.10579701778369,164.9336766030982,-50.78431404273215,1.6567044442535017,1.6567044442535017,1.6197855208196335,20.135049466755774,True,True,0.0,ei,0.32888109993655235,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.097151371405469,44.74749350555684,0.06792379167718376,1.3983591720486512,2.685932023981787,0.06792379167718376,griewank
33,-52.186618685388225,-13.463893619347687,171.2526107620721,-53.94403683346184,-183.3672108128289,162.93014301559538,2.3923106908635607,2.3923106908635607,2.376008541373404,26.76076228643884,True,True,0.0,ei,0.23862110008485615,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.36154512479541,45.10903863035225,0.06792379167718376,1.3669405645561288,2.685932023981787,0.06792379167718376,griewank
34,-53.4946584481836,-43.174576427772195,23.192735938766532,-176.26306615043507,-152.73018695577997,-172.65373463941359,2.389736436454268,2.389736436454268,2.3974562408918794,22.991404980616867,True,True,0.0,ei,0.2111247000284493,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.36411937920470283,45.473158009556954,0.06792379167718376,1.3374458238104987,2.685932023981787,0.06792379167718376,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.568686149948658,2.568686149948658,2.597642090575451,48.88724599798249,True,True,0.0,ei,0.32277329999487847,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.1851696657103128,45.658327675267266,0.06792379167718376,1.304523647864779,2.685932023981787,0.06792379167718376,griewank
36,426.8623752872079,358.8351660098688,215.30557287390127,557.7690503408085,-280.2144138207394,433.9619169182306,-0.7642831165072483,-0.7642831165072483,-0.8183369506700733,29.70947494247342,True,True,0.0,ei,0.27802049997262657,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.5181389321662193,49.17646660743348,0.06792379167718376,1.3660129613175966,2.685932023981787,0.06792379167718376,griewank
37,-12.777937999997903,38.83623276896424,-579.4793636059335,232.09813102958435,-359.7649098909803,582.6131546300953,-0.3943144154919587,-0.3943144154919587,-0.5333801984108799,28.814368708141522,True,True,0.0,ei,0.38052110001444817,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.1481702311509294,52.32463683858441,0.06792379167718376,1.4141793740157949,2.685932023981787,0.06792379167718376,griewank
38,365.68218311612065,65.07657909426337,539.9107748419212,-447.79662961315995,582.1828709771555,551.0295466412895,-2.155532208997204,-2.155532208997204,-2.10141184892138,22.241889324959452,True,True,0.0,ei,0.16270800004713237,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.909388024656175,57.234024863240585,0.06792379167718376,1.506158549032647,2.685932023981787,0.06792379167718376,griewank
39,-486.9832425125376,431.38007046134067,-194.69348098306773,-186.6602205514488,215.49356562193066,120.97124427809604,0.4974245912698325,0.4974245912698325,0.6174870050534998,34.034921125196554,True,True,0.0,ei,0.28634499991312623,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.2564312243891385,59.490456087629724,0.06792379167718376,1.5253963099392236,2.685932023981787,0.06792379167718376,griewank
40,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5864834179447533,2.5864834179447533,2.5707000029783056,12.180771382897813,True,True,0.0,ei,0.24548170005436987,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.1673723977142174,59.65782848534394,0.06792379167718376,1.4914457121335984,2.685932023981787,0.06792379167718376,griewank
41,-72.6368259131815,-512.5306672689202,555.966686206466,-211.54200478360661,-485.07525370459945,268.58456931871297,-0.7142279707441405,-0.7142279707441405,-0.7934735022436493,28.798387851357,True,True,0.0,ei,0.16219159995671362,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.468083786403111,63.125912271747055,0.06792379167718376,1.5396563968718793,2.685932023981787,0.06792379167718376,griewank
42,392.5333075231282,293.28484874885623,511.30814153175925,115.77697365282108,-468.9969617392112,-416.64516472758237,-0.6887437471881739,-0.6887437471881739,-0.7146922361657199,40.128929457130354,True,True,0.0,ei,0.17957929999101907,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.4425995628471444,66.5685118345942,0.06792379167718376,1.584964567490338,2.685932023981787,0.06792379167718376,griewank
43,576.3193663880597,-478.6741075431641,-570.7682276377702,540.6415509126577,336.46548763970384,-515.4671067762449,-3.2879646996263623,-3.2879646996263623,-3.189947206753009,17.400974263248553,True,True,0.0,ei,0.22105369996279478,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,6.041820515285333,72.61033234987954,0.06792379167718376,1.6886123802297568,2.685932023981787,0.06792379167718376,griewank
44,56.414420158525445,141.2406195745649,93.98856134261769,-57.10385469617847,116.80335408446649,136.76772224243098,2.474581943949508,2.474581943949508,2.479401167337585,40.08170213775444,True,True,0.0,ei,0.22365000005811453,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.2792738717094627,72.889606221589,0.06792379167718376,1.6565819595815683,2.685932023981787,0.06792379167718376,griewank
45,-325.69418623760646,386.10743944664705,466.9988963714991,90.01293350135813,569.2361495865878,-546.5168103616469,-1.4851730779338903,-1.4851730779338903,-1.4640980692860623,38.19755979273209,True,True,0.0,ei,0.18398059997707605,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.239028893592861,77.12863511518186,0.06792379167718376,1.7139696692262636,2.685932023981787,0.06792379167718376,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.598011190042791,2.598011190042791,2.6027653444196632,24.709945698230623,True,True,0.0,ei,0.17157609993591905,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.15584462561617984,77.28447974079805,0.06792379167718376,1.6800973856695227,2.685932023981787,0.06792379167718376,griewank
47,-587.0661010245541,-534.2563904139928,87.45773365345201,333.250663951677,-499.1368346225366,-203.5606856097861,-1.1845959336700957,-1.1845959336700957,-1.2161182793908198,29.83795383498421,True,True,0.0,ei,0.24443319998681545,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.9384517493290665,81.22293149012711,0.06792379167718376,1.7281474785133428,2.685932023981787,0.06792379167718376,griewank
48,-454.20495008996306,556.8112512467517,-521.045597596414,586.0077125956955,-408.80085984192806,-347.0710155855612,-2.5398307580544386,-2.5398307580544386,-2.657325695273517,21.78004879969628,True,True,0.0,ei,0.2810649999883026,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.293686573713409,86.51661806384053,0.06792379167718376,1.8024295429966777,2.685932023981787,0.06792379167718376,griewank
49,-569.5340910392136,43.422515045625346,378.1774870275119,-567.0965479476881,216.09311129566754,360.22900987157993,-1.1005833547733435,-1.1005833547733435,-0.940770911353285,23.40167600559415,True,True,0.0,ei,0.3887937000254169,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.854439170432314,90.37105723427284,0.06792379167718376,1.8443072904953641,2.685932023981787,0.06792379167718376,griewank
50,429.29020778290715,-528.3998909266617,-76.972027241761,598.9678319241616,528.894381371143,588.0591644247206,-2.7686009769916864,-2.7686009769916864,-2.7903740057345203,27.38026314636098,True,True,0.0,ei,0.2173707999754697,False,7,d675e836-3585-4308-8fb7-81d9cff38bf6,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.522456792650657,95.8935140269235,0.06792379167718376,1.91787028053847,2.685932023981787,0.06792379167718376,griewank
