iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-23.994098473658198,30.808738417130954,-70.97325591984308,-20.03971755906119,27.852258254343287,-6.999556915974943,2.711570768357432,2.711570768357432,2.7138993210927063,32.849268525377056,True,True,0.0,logei,0.3964929999783635,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711570768357432,0.042285047301538814,31.094046871003947,0.042285047301538814,1.1516313655927388,2.7138993210927063,0.03995649456626449,griewank
28,-18.95642060977941,52.74401704538478,-73.71003338883159,-17.704890989639022,37.55036049851615,1.288330877635119,2.702969805362458,2.702969805362458,2.700147260706292,31.690741635566145,True,True,0.0,logei,0.3027182000223547,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711570768357432,0.05088601029651274,31.14493288130046,0.042285047301538814,1.1123190314750164,2.7138993210927063,0.03995649456626449,griewank
29,-21.78992811736154,5.229052577841844,-29.127802286895417,-18.54800843244921,66.19605954202311,28.45919023161333,2.7163146894543604,2.7163146894543604,2.7116696222858234,16.92196185623569,True,True,0.0,logei,0.4418976999586448,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7163146894543604,0.037541126204610364,31.18247400750507,0.037541126204610364,1.0752577243967265,2.7116696222858234,0.04218619337314733,griewank
30,-14.412753890431526,-9.398739508442201,-14.28548688502788,-11.028967795982405,25.39044103391092,6.860551776497604,2.730815770148257,2.730815770148257,2.733291134346774,12.949611461039005,True,True,0.0,logei,0.3609827000182122,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730815770148257,0.023040045510713814,31.205514053015786,0.023040045510713814,1.040183801767193,2.733291134346774,0.020564681312196686,griewank
31,-8.287666027358314,-17.94904727952913,-7.944133018387241,-1.4225830819659837,12.658873514410631,10.142874208455096,2.7316623246036316,2.7316623246036316,2.73564073227129,30.558093384786087,True,True,0.0,logei,0.4403046000516042,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.022193491055339187,31.227707544071126,0.022193491055339187,1.0073454046474557,2.73564073227129,0.018215083387680853,griewank
32,37.83006831993273,-42.533566438561536,-0.48377068578063376,2.481771446124669,78.69379584922812,31.613005764890488,2.6982807684750214,2.6982807684750214,2.6981208779983565,18.235203910416953,True,True,0.0,logei,0.42523669998627156,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.055575047183949344,31.283282591255077,0.022193491055339187,0.9776025809767211,2.73564073227129,0.018215083387680853,griewank
33,-4.092476946478961,-16.975879639866154,-6.434505873307808,23.515883371351773,-12.000992120501694,28.435062868975194,2.726976947623811,2.726976947623811,2.7331166182777937,23.796402233628015,True,True,0.0,logei,0.5568222999572754,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.02687886803515971,31.310161459290235,0.022193491055339187,0.9487927714936435,2.73564073227129,0.018215083387680853,griewank
34,201.41688941627606,-4.355243760861659,299.6296596571926,400.2419632852186,147.12585513152362,416.9269555525313,0.9168158187553105,0.9168158187553105,0.8830968984592099,38.44226928528079,True,True,0.0,logei,0.3830461000325158,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,1.8370399969036604,33.1472014561939,0.022193491055339187,0.9749176898880558,2.73564073227129,0.018215083387680853,griewank
35,-2.342162739036171,-29.97417469306472,9.992952111681529,-2.7463839783568393,-0.5213641464325445,-21.09733396700294,2.7270099116350104,2.7270099116350104,2.732251071741978,24.292031122379854,True,True,0.0,logei,0.4473118999740109,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.026845904023960365,33.174047360217855,0.022193491055339187,0.947829924577653,2.73564073227129,0.018215083387680853,griewank
36,-49.50571253062027,-24.999345006687605,20.537228449612837,12.97828348013799,22.953748166703658,3.074448232105376,2.720960502485088,2.720960502485088,2.7219984810003717,31.848605244211956,True,True,0.0,logei,0.563943599932827,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.03289531317388272,33.20694267339174,0.022193491055339187,0.9224150742608815,2.73564073227129,0.018215083387680853,griewank
37,-3.470857645390877,-44.09166038412375,2.780806020386534,-10.323697807088328,-13.495858650152883,25.318525918032186,2.7208338962969876,2.7208338962969876,2.727509604467928,24.292075741407164,True,True,0.0,logei,0.4429740000050515,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.033021919361983176,33.23996459275372,0.022193491055339187,0.8983774214257763,2.73564073227129,0.018215083387680853,griewank
38,-2.020422506232219,-0.9686573812645787,20.791761473618298,-9.489791495922468,31.439938942396125,-27.85666541941597,2.7294199592823047,2.7294199592823047,2.7299197792387897,16.947082970555662,True,True,0.0,logei,0.5751354000531137,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.02443585637666601,33.26440044913039,0.022193491055339187,0.8753789591876419,2.73564073227129,0.018215083387680853,griewank
39,162.7937412314725,600.0,-397.3348462733667,-299.84310131627797,376.2972685165532,254.91528929428162,-0.40451242845890895,-0.40451242845890895,-0.46128635395064077,22.58308984849071,True,True,0.0,logei,0.2793323000660166,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,3.1583682441178795,36.42276869324827,0.022193491055339187,0.933917145980725,2.73564073227129,0.018215083387680853,griewank
40,109.06395453340087,196.33740599618613,600.0,91.86479700328029,452.29874425494734,8.43838773260037,0.3187186620355683,0.3187186620355683,0.366292582289203,35.55942402539531,True,True,0.0,logei,0.5033428999595344,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,2.4351371536234026,38.857905846871674,0.022193491055339187,0.9714476461717918,2.73564073227129,0.018215083387680853,griewank
41,522.05832132224,-491.62505530405787,304.04969749597115,-78.17750400043964,-137.68459305382797,199.40140430870127,0.1522066081341885,0.1522066081341885,0.1841184354942754,23.434717515347305,True,True,0.0,logei,0.4609411000274122,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,2.6016492075247823,41.45955505439645,0.022193491055339187,1.011208659863328,2.73564073227129,0.018215083387680853,griewank
42,-394.78893652971027,-116.65234273933534,-123.39671524465066,600.0,-349.4985738983935,186.8582634775686,0.04485922299647383,0.04485922299647383,0.06941394488319165,15.513296022200828,True,True,0.0,logei,0.38343480008188635,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,2.708996592662497,44.16855164705895,0.022193491055339187,1.051632182072832,2.73564073227129,0.018215083387680853,griewank
43,-600.0,-600.0,169.67481623187538,141.52489543816895,-600.0,-600.0,-2.9001455101100553,-2.9001455101100553,-2.924595522602847,14.009618827771702,True,True,0.0,logei,0.5238637999864295,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,5.654001325769026,49.82255297282797,0.022193491055339187,1.1586640226239062,2.73564073227129,0.018215083387680853,griewank
44,458.7505567553311,189.42252261899566,-200.27045682095027,-403.30965509105243,266.6708657273997,-481.51884519527084,-0.09692809113280126,-0.09692809113280126,-0.12295469986561101,36.23971009222526,True,True,0.0,logei,0.40704060008283705,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,2.850783906791772,52.67333687961974,0.022193491055339187,1.1971212927186305,2.73564073227129,0.018215083387680853,griewank
45,24.718269103236004,1.0135585442524266,-40.59883126616343,18.62794565151637,0.3524219122647354,4.069602916214941,2.7299287240591843,2.7299287240591843,2.728546746469589,29.44369821743951,True,True,0.0,logei,0.4102643000660464,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.023927091599786454,52.69726397121953,0.022193491055339187,1.171050310471545,2.73564073227129,0.018215083387680853,griewank
46,-600.0,600.0,124.95510359281634,-581.4461461889969,326.2835571931319,-600.0,-3.005544438831623,-3.005544438831623,-3.119287193677105,16.1020194938406,True,True,0.0,logei,0.538711000001058,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,5.759400254490593,58.45666422571012,0.022193491055339187,1.2707970483850026,2.73564073227129,0.018215083387680853,griewank
47,348.2357396761502,-462.48718956431026,-392.22450018321865,472.2015231032067,-491.18270513406316,600.0,-2.340793001052573,-2.340793001052573,-2.2458224236656092,16.13130570597802,True,True,0.0,logei,0.43661039997823536,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,5.094648816711544,63.55131304242167,0.022193491055339187,1.3521555966472696,2.73564073227129,0.018215083387680853,griewank
48,-237.5014071379513,540.6976607340052,-600.0,292.9232881292312,-343.81704445950663,244.01830030169995,-0.9296191412680112,-0.9296191412680112,-0.9593330510497816,24.776080968822377,True,True,0.0,logei,0.47358119999989867,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,3.683474956926982,67.23478799934865,0.022193491055339187,1.4007247499864304,2.73564073227129,0.018215083387680853,griewank
49,-35.97438608436587,-14.020924332961943,-27.33065544495743,3.510545304412454,44.040686598439294,-22.26368727295306,2.7298293910398357,2.7298293910398357,2.720584085654338,27.266127376604185,True,True,0.0,logei,0.5264087000396103,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,0.024026424619135067,67.25881442396779,0.022193491055339187,1.372628865795261,2.73564073227129,0.018215083387680853,griewank
50,-109.4357258336321,-600.0,61.128625250656015,-274.94727215495294,452.34030639164786,600.0,-1.0656934585719666,-1.0656934585719666,-1.127921944268499,37.17951989383257,True,True,0.0,logei,0.4008347000926733,False,8,b1feaa68-dbcc-464b-b111-f4b6b01fb839,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316623246036316,3.8195492742309374,71.07836369819873,0.022193491055339187,1.4215672739639746,2.73564073227129,0.018215083387680853,griewank
