iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-75.27582679288587,169.67261642157814,-203.1587703107223,-330.9759043671949,-143.35896201905513,-600.0,-1.5599556804953607,-1.5599556804953607,0.5873540988406173,1378.3452332914678,True,True,0.0,qucb,0.38264320010785013,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.887110598949275,4.313811496154331,48.60946385547239,3.6409664146082457,4.419042168679308,0.3830570053833957,2.3707988102755753,griewank
12,416.67199584881007,600.0,-21.234962255249858,-117.7499462988659,-100.35014274303501,-600.0,-3.425867395112186,-3.425867395112186,-0.7555772216420816,1079.5002837299126,True,True,0.0,qucb,0.36013149993959814,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.887110598949275,6.179723210771156,54.78918706624355,3.6409664146082457,4.565765588853629,0.3830570053833957,2.3707988102755753,griewank
13,-356.899690878529,472.2705668486932,-24.915745112673036,-366.3295585462808,-149.64406879310664,-11.51282976636343,-2.301327464189936,-2.301327464189936,0.8072842937278536,669.2683366775909,True,True,0.0,qucb,0.37928490003105253,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.887110598949275,5.055183279848906,59.844370346092454,3.6409664146082457,4.603413103545574,0.3830570053833957,2.3707988102755753,griewank
14,-505.13343035688445,307.84726417587217,-150.59374584331738,-69.3459333869275,-57.50927014584909,-512.9555629787424,0.13992072954579732,0.13992072954579732,0.2911785312380472,1093.1807275493973,True,True,0.0,qucb,0.3116687999572605,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13992072954579732,2.6139350861131736,62.45830543220563,2.6139350861131736,4.461307530871831,0.2911785312380472,2.4626772844209235,griewank
15,-471.78718617918605,600.0,-288.8256768387117,-97.41904061365375,358.2950997697555,-600.0,-3.402023486888168,-3.402023486888168,-1.6885147949720702,759.837308583656,True,True,0.0,qucb,0.39092129992786795,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13992072954579732,6.155879302547138,68.61418473475277,2.6139350861131736,4.5742789823168515,0.2911785312380472,2.4626772844209235,griewank
16,-447.90367009706586,-39.412416428607074,-97.58272373426448,-23.505326712213098,-104.89410817701524,-600.0,-1.2329164193943123,-1.2329164193943123,0.5181029634093066,576.1544982916008,True,True,0.0,qucb,0.375004900037311,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13992072954579732,3.986772235053283,72.60095696980605,2.6139350861131736,4.537559810612878,0.2911785312380472,2.4626772844209235,griewank
17,-600.0,290.24396087840313,-98.37979440671725,-600.0,-121.06540398009822,-600.0,-4.272213004547764,-4.272213004547764,-1.7821872637656306,717.8516495591089,True,True,0.0,qucb,0.4405539999715984,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13992072954579732,7.026068820206735,79.62702579001278,2.6139350861131736,4.683942693530163,0.2911785312380472,2.4626772844209235,griewank
18,-393.16835261533606,450.15458419575066,-407.8555946994361,0.2372622613421651,-106.58213765644108,-288.8278185319046,0.8786506426643657,0.8786506426643657,0.387283700474046,1180.962239824673,True,True,0.0,qucb,0.30861810001078993,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,1.875205172994605,81.50223096300739,1.875205172994605,4.527901720167077,0.387283700474046,2.366572115184925,griewank
19,-544.9608932147858,578.6199804929943,-600.0,82.49881647992206,-69.38122113331285,-600.0,-4.252181400586283,-4.252181400586283,-2.4466203992020996,956.6181856370258,True,True,0.0,qucb,0.31761779997032136,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,7.006037216245254,88.50826817925264,1.875205172994605,4.658329904171191,0.387283700474046,2.366572115184925,griewank
20,-162.58635372027638,331.74247324149906,-456.270808324329,-123.46960951493851,133.2046427550984,-343.85289402754705,-2.739288218575116,-2.739288218575116,0.8512191899586984,828.1865632759393,True,True,0.0,qucb,0.3502218999201432,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.493144034234087,94.00141221348673,1.875205172994605,4.700070610674336,0.387283700474046,2.366572115184925,griewank
21,-445.2881603684182,222.14486306792884,-320.65319772775143,-80.3041181845282,-132.69927842686425,-329.31293718479105,-2.5354671308345265,-2.5354671308345265,0.9075255841033382,783.8125747131114,True,True,0.0,qucb,0.4226234999950975,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.289322946493497,99.29073515998023,1.875205172994605,4.728130245713344,0.387283700474046,2.366572115184925,griewank
22,-430.2265907291189,363.8122017680247,-399.10115593907904,42.738824926317335,-322.5352316341639,-134.97722930582373,-2.4136934656943536,-2.4136934656943536,0.45271038467729263,653.416897444471,True,True,0.0,qucb,0.4146391999674961,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.167549281353324,104.45828444133355,1.875205172994605,4.748103838242434,0.387283700474046,2.366572115184925,griewank
23,-379.7001214782229,499.6598099131204,-456.96427587975256,75.73701608633317,35.35524706878193,-533.5772069679759,-0.9412028968861802,-0.9412028968861802,-0.6638920848385884,705.0251490351354,True,True,0.0,qucb,0.628375899977982,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.695058712545151,108.1533431538787,1.875205172994605,4.702319267559943,0.387283700474046,2.366572115184925,griewank
24,-484.8750686842311,449.65734468357635,180.36221423778176,36.36956556395306,109.0707262023538,-600.0,0.17455122312699173,0.17455122312699173,-0.46768474883133393,1561.2536790717138,True,True,0.0,qucb,0.8053738999878988,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,2.579304592531979,110.73264774641068,1.875205172994605,4.6138603227671116,0.387283700474046,2.366572115184925,griewank
25,-495.9052570866245,151.63114519776926,140.32892873187419,-14.420968013931335,-94.13062846718283,-581.7556381918282,-1.063909159693003,-1.063909159693003,0.31851392247976223,994.7551339016582,True,True,0.0,qucb,0.6326806000433862,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.817764975351974,114.55041272176265,1.875205172994605,4.582016508870506,0.387283700474046,2.366572115184925,griewank
26,-390.341480351723,562.3945163571724,-417.3638877059354,31.51339619999988,-31.63613610080943,-247.73657965602067,-2.0245419847692046,-2.0245419847692046,0.05245228886417842,881.0503096907267,True,True,0.0,qucb,0.5403603999875486,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.778397800428175,119.32881052219084,1.875205172994605,4.589569635468878,0.387283700474046,2.366572115184925,griewank
27,-430.19448072352054,452.9558591873603,-240.88028753674232,64.20330754607626,-5.878160686209486,-451.34591393735036,-1.0428063426087708,-1.0428063426087708,0.23990165931376511,664.3716387288862,True,True,0.0,qucb,0.3789667999371886,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.7966621582677416,123.12547268045857,1.875205172994605,4.560202691868836,0.387283700474046,2.366572115184925,griewank
28,-218.7444057141262,474.8774889776522,-440.0818677949748,-53.690573420987,-70.05334468550326,-147.84738348674324,-4.442243912647368,-4.442243912647368,0.850011784078966,1121.8348123414971,True,True,0.0,qucb,0.6266873000422493,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,7.196099728306338,130.32157240876492,1.875205172994605,4.654341871741605,0.387283700474046,2.366572115184925,griewank
29,-388.5446228276881,409.80808491328156,-564.3641171530406,-58.1545330813206,87.0121997848325,-103.1503042547043,0.1874101744534035,0.1874101744534035,0.232253991212279,558.0575551918897,True,True,0.0,qucb,0.46211680001579225,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,2.566445641205567,132.8880180499705,1.875205172994605,4.582345449998983,0.387283700474046,2.366572115184925,griewank
30,-384.5862726883246,424.6663456561759,-136.87226369048292,58.01614423145038,-366.4111515223108,-36.831226564228515,-0.8586963877538105,-0.8586963877538105,0.8897484224253691,960.2373065263423,True,True,0.0,qucb,0.404127600020729,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.6125522034127813,136.50057025338327,1.875205172994605,4.550019008446109,0.387283700474046,2.366572115184925,griewank
31,-403.4479936570054,401.95899415953,-468.7960660852073,-24.619379406475463,-58.13076231103616,-254.06898000730922,0.8758267729154082,0.8758267729154082,0.40815611857775613,1179.988838644249,True,True,0.0,qucb,0.4422136000357568,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,1.8780290427435626,138.37859929612682,1.875205172994605,4.463825783746026,0.387283700474046,2.366572115184925,griewank
32,-384.2327273312253,600.0,-334.1793737420106,-17.883659148254594,-397.4692863136704,-234.63624031841826,-2.9407982586409624,-2.9407982586409624,-0.4285308875697612,871.1600647961619,True,True,0.0,qucb,0.5611252000089735,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.694654074299933,144.07325337042676,1.875205172994605,4.502289167825836,0.387283700474046,2.366572115184925,griewank
33,-390.2410807139312,396.55165360262964,-600.0,600.0,-98.11183482173128,-496.5150913160055,-1.178724870784674,-1.178724870784674,-2.151722019013976,652.733218581512,True,True,0.0,qucb,0.42637869995087385,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.932580686443645,148.0058340568704,1.875205172994605,4.485025274450619,0.387283700474046,2.366572115184925,griewank
34,-387.29635463073015,380.18698426070995,-600.0,-91.19722938750105,-566.3654827285039,-376.4520686100772,0.31370237684698876,0.31370237684698876,-1.541767703221617,885.9981505211083,True,True,0.0,qucb,0.4724863999290392,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,2.440153438811982,150.4459874956824,1.875205172994605,4.424881985167129,0.387283700474046,2.366572115184925,griewank
35,-492.4666452103621,349.9317067409188,490.08134007956124,61.68455149796828,121.9542416098799,-600.0,-0.8665900267178255,-0.8665900267178255,-1.0063358927664745,799.0800246711489,True,True,0.0,qucb,0.5787525000050664,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.620445842376796,154.0664333380592,1.875205172994605,4.40189809537312,0.387283700474046,2.366572115184925,griewank
36,-395.27875272776794,399.74856748086574,-411.84125714221096,-88.83030806129729,600.0,-423.19447008632886,-1.8211846144957544,-1.8211846144957544,-1.187416131623979,576.832395836417,True,True,0.0,qucb,0.5559674999676645,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.575040430154726,158.64147376821393,1.875205172994605,4.406707604672609,0.387283700474046,2.366572115184925,griewank
37,-493.534945537911,394.01636592754784,56.381990808995724,-276.79207166434,-113.22659870068883,-600.0,-0.584719532662783,-0.584719532662783,-0.4968817223958328,1248.6105478190218,True,True,0.0,qucb,0.4325644999044016,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.3385753483217537,161.98004911653567,1.875205172994605,4.377839165311775,0.387283700474046,2.366572115184925,griewank
38,-396.8430299665816,415.4565526864628,-592.0925874870957,-196.68044861612287,-175.24289875048814,-552.2431309366024,-3.7303644675537706,-3.7303644675537706,-1.2744302157882457,629.1421677173661,True,True,0.0,qucb,0.40425759996287525,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,6.484220283212741,168.46426939974842,1.875205172994605,4.433270247361801,0.387283700474046,2.366572115184925,griewank
39,-378.6454674322532,389.0013321214135,-600.0,284.44337410165605,-493.98392913016266,-253.8579995125212,-1.3731369930728998,-1.3731369930728998,-1.23269379201933,486.4573189249632,True,True,0.0,qucb,0.48900800000410527,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.12699280873187,172.5912622084803,1.875205172994605,4.4254169797046226,0.387283700474046,2.366572115184925,griewank
40,-377.48331355779794,389.0040079315643,-310.40330737675345,-108.34134821210662,-416.8773797814346,-245.8105566277425,-2.3072667163282277,-2.3072667163282277,0.3182806992641266,922.2628254486343,True,True,0.0,qucb,0.43222489999607205,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.061122531987198,177.65238474046748,1.875205172994605,4.441309618511687,0.387283700474046,2.366572115184925,griewank
41,-397.78196224058337,408.3329249965674,-553.5229693406808,-29.417250185805518,-322.2703661855492,-315.2149932036124,-2.7691467014290154,-2.7691467014290154,-0.4407861487631142,1232.3027913790395,True,True,0.0,qucb,0.43934540008194745,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.523002517087987,183.17538725755546,1.875205172994605,4.467692372135499,0.387283700474046,2.366572115184925,griewank
42,-450.8884881528241,417.26060240221153,600.0,-18.840405953225027,600.0,595.4380999886886,-3.1932143144817497,-3.1932143144817497,-2.7855288408515553,638.0107732055039,True,True,0.0,qucb,0.3422593000577763,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.9470701301407205,189.1224573876962,1.875205172994605,4.502915652088005,0.387283700474046,2.366572115184925,griewank
43,-372.05287116826776,413.7067314631546,-510.81649722321777,338.1074889344597,-38.51660345149452,-278.26823765725214,-1.8135558831926497,-1.8135558831926497,-0.16627106871865183,624.7021387754169,True,True,0.0,qucb,0.5116967000067234,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.56741169885162,193.68986908654782,1.875205172994605,4.504415560152275,0.387283700474046,2.366572115184925,griewank
44,-536.3670847946103,323.0231558022168,-58.44019190265238,241.5208205305133,600.0,-600.0,-3.002487682210837,-3.002487682210837,-1.7258169182036622,627.0496902507754,True,True,0.0,qucb,0.40900250000413507,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.756343497869808,199.44621258441762,1.875205172994605,4.532868467827673,0.387283700474046,2.366572115184925,griewank
45,-369.1663543341961,412.72797223767833,-420.3272924145254,22.397415682562087,-49.96059888308153,138.13711854258722,-1.9294239040142145,-1.9294239040142145,0.8162764948507643,615.8016912347134,True,True,0.0,qucb,0.45764009992126375,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.683279719673186,204.1294923040908,1.875205172994605,4.536210940090907,0.387283700474046,2.366572115184925,griewank
46,-435.8651658381165,392.33542657230157,-3.9174427299548635,3.7316674889177746,-84.81116924775566,-360.8331908059477,-1.908089585940632,-1.908089585940632,0.9088386668915884,1092.555241321043,True,True,0.0,qucb,0.5505512999370694,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.661945401599603,208.7914377056904,1.875205172994605,4.538944297949792,0.387283700474046,2.366572115184925,griewank
47,-377.7959029594275,422.992335257378,-376.0553931512559,-90.45755197082669,-24.022117222141677,-247.73912687282922,-2.172552394862751,-2.172552394862751,0.709992842132759,958.9862748020278,True,True,0.0,qucb,0.5204351999564096,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,4.926408210521721,213.71784591621213,1.875205172994605,4.5471882109832364,0.387283700474046,2.366572115184925,griewank
48,-446.23357631753504,-115.08691232671671,-183.577164060721,-296.17738906141415,97.63093258113724,150.22208818369037,-0.38757206145477635,-0.38757206145477635,1.3463571521580862,593.0384815180631,True,True,0.0,qucb,0.40204149996861815,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,3.141427877113747,216.85927379332588,1.875205172994605,4.517901537360956,0.387283700474046,2.366572115184925,griewank
49,-445.94833593745983,-337.86633217788034,-53.61828847472949,600.0,76.84915256204646,-600.0,-2.6036488473494455,-2.6036488473494455,-1.2237485947669395,879.2065149526813,True,True,0.0,qucb,0.3563569000689313,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.357504663008417,222.2167784563343,1.875205172994605,4.535036295027231,0.387283700474046,2.366572115184925,griewank
50,-459.69715652593743,331.2300687573736,-7.554437626709011,-482.93618801166434,77.57663642430025,600.0,-2.8203210738176465,-2.8203210738176465,-0.7616142984695522,332.2423755026136,True,True,0.0,qucb,0.35856890003196895,False,7,7a8b5efb-f927-430e-9ada-52608e75ee1b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8786506426643657,5.574176889476617,227.79095534581091,1.875205172994605,4.555819106916219,0.387283700474046,2.366572115184925,griewank
