iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-355.3455477793715,-1.8764008797594063,-11.953878999352463,175.99110746927101,416.3429494211735,210.56379560528805,1.3112199055700942,1.3112199055700942,1.3112199055700942,0.0,False,False,0.0,pi,0.38755280000623316,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3112199055700942,1.4426359100888766,24.85235251331309,1.4426359100888766,2.259304773937554,1.3112199055700942,1.4426359100888766,griewank
12,-341.9051528724621,22.290326006789,-22.413555648572608,157.3981662534958,398.92192910798786,175.98997527322132,1.4641531363188975,1.4641531363188975,1.4641531363188975,0.0,False,False,0.0,pi,0.41699039994273335,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4641531363188975,1.2897026793400732,26.142055192653164,1.2897026793400732,2.1785045993877636,1.4641531363188975,1.2897026793400732,griewank
13,-324.7050560118022,51.57226382338729,-31.03507390821585,134.41270691492366,375.1100547409678,139.90091139596754,1.6453403863730982,1.6453403863730982,1.6453403863730982,0.0,False,False,0.0,pi,0.4654331998899579,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6453403863730982,1.1085154292858725,27.250570621939037,1.1085154292858725,2.0961977401491567,1.6453403863730982,1.1085154292858725,griewank
14,-308.53039596323305,84.46203907138583,-38.410348715571715,114.26922264022365,342.26189556041754,100.33625194645758,1.8165824312966585,1.8165824312966585,1.8165824312966585,0.0,False,False,0.0,pi,0.37100099993404,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8165824312966585,0.9372733843623122,28.18784400630135,0.9372733843623122,2.013417429021525,1.8165824312966585,0.9372733843623122,griewank
15,-295.6570033213797,118.93330483565543,-44.8037956223699,100.3265400796763,301.25563315299553,58.04648143652052,1.9494070081891661,1.9494070081891661,1.9494070081891661,0.0,False,False,0.0,pi,0.38500290003139526,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9494070081891661,0.8044488074698046,28.992292813771154,0.8044488074698046,1.932819520918077,1.9494070081891661,0.8044488074698046,griewank
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.4011150000151247,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,0.5972605000715703,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.5243751999223605,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,0.9615074000321329,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.6221409999998286,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-286.5829269381766,181.2490470661655,2.476264396482528,54.023753730505156,179.02061784169805,-24.2964540956971,-2.3875329653776776,-2.3875329653776776,2.166002705896031,1380.9698345752645,True,True,0.0,pi,0.6531275999732316,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,5.141388781036648,37.603287318357964,0.6517442729220009,1.7906327294456172,2.10211154273697,0.6517442729220009,griewank
22,-271.193316061929,171.60994541913237,-100.83716921255026,42.811226253402204,358.59900492356746,26.99570604918309,-1.1650962563935292,-1.1650962563935292,1.8093401646860923,975.1739182141789,True,True,0.0,pi,0.1818284000037238,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.9189520720525,41.52223939041046,0.6517442729220009,1.88737451774593,2.10211154273697,0.6517442729220009,griewank
23,-307.61630731920366,74.12572290640045,-67.34970011049835,197.903146350109,269.52473118631065,53.52317481870889,-1.166332410845335,-1.166332410845335,1.9043632645026727,1058.6350436944192,True,True,0.0,pi,0.20743660000152886,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.9201882265043055,45.44242761691477,0.6517442729220009,1.9757577224745553,2.10211154273697,0.6517442729220009,griewank
24,-348.4373926543449,94.38035702598621,16.20459150935788,29.033496736497717,420.9081201035309,151.63473570081703,-1.1179421471882718,-1.1179421471882718,1.4796912356338257,858.1549531705923,True,True,0.0,pi,0.15787799993995577,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.8717979628472428,49.31422557976201,0.6517442729220009,2.0547593991567505,2.10211154273697,0.6517442729220009,griewank
25,-276.3639723955123,21.909994777828185,-77.33428344954099,241.0220646839581,289.20072465210836,123.71737089053956,-2.1681083430445898,-2.1681083430445898,1.8303993181687461,1317.705560304168,True,True,0.0,pi,0.15641639998648316,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.9219641587035605,54.23618973846557,0.6517442729220009,2.1694475895386227,2.10211154273697,0.6517442729220009,griewank
26,-483.06114225714055,126.21172543209057,61.99665537873117,14.873295400423956,465.00169092015955,136.5220652288397,-2.2137872997734087,-2.2137872997734087,0.8814234538205575,874.3799098166365,True,True,0.0,pi,0.20938829996157438,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.967643115432379,59.20383285389795,0.6517442729220009,2.2770704943806903,2.10211154273697,0.6517442729220009,griewank
27,-220.35946105538162,-3.8638284286386013,-30.60172950114332,305.28137422870145,121.90740909441047,133.4833172361305,0.6759745906888373,0.6759745906888373,2.071798107701956,724.1751871104808,True,True,0.0,pi,0.16948459995910525,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.0778812249701337,61.281714078868085,0.6517442729220009,2.2696931140321515,2.10211154273697,0.6517442729220009,griewank
28,-178.92720332888558,-46.629368627292116,-48.22684012195266,347.0140050278716,102.91539119043533,143.75177487628162,-3.1434404606588218,-3.1434404606588218,2.0227919524511337,1291.9149917732573,True,True,0.0,pi,0.13214810006320477,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,5.8972962763177925,67.17901035518588,0.6517442729220009,2.399250369828067,2.10211154273697,0.6517442729220009,griewank
29,-328.71963982660907,189.9217373319001,8.809272707494014,92.97222335251926,173.5988432058178,2.8468256335122044,1.3043326199043586,1.3043326199043586,2.0429124283230227,663.9053497047053,True,True,0.0,pi,0.279188200016506,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.4495231957546122,68.62853355094049,0.6517442729220009,2.366501156928982,2.10211154273697,0.6517442729220009,griewank
30,-330.4023213134926,256.45898699855485,31.01509558593105,85.1026631062109,61.58670438482511,-56.83523307765446,-1.5175840322335583,-1.5175840322335583,2.0151377192307973,1198.91072669677,True,True,0.0,pi,0.2320913999574259,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.271439847892529,72.89997339883301,0.6517442729220009,2.429999113294434,2.10211154273697,0.6517442729220009,griewank
31,-349.49457913283754,-44.22397741677311,-47.61860608391067,197.26812081288986,474.70830932155405,212.9419616256686,-1.7363146293251557,-1.7363146293251557,1.0800345485139802,965.7613853226444,True,True,0.0,pi,0.24474539991933852,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.490170444984127,77.39014384381714,0.6517442729220009,2.4964562530263597,2.10211154273697,0.6517442729220009,griewank
32,-489.2996640077516,258.84621348966806,-4.9784811428689855,-26.77858337359679,488.5501857330394,101.63082808235987,1.2700127082986463,1.2700127082986463,0.6237190901462504,1085.8144657550508,True,True,0.0,pi,0.18405749998055398,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.4838431073603244,78.87398695117747,0.6517442729220009,2.464812092224296,2.10211154273697,0.6517442729220009,griewank
33,-555.8914062948861,342.92901454305513,-23.226980193152023,-57.618982275913055,553.8180816553001,110.53449004972397,-4.3682893632003665,-4.3682893632003665,-0.10926982023079372,1010.5579249114251,True,True,0.0,pi,0.1644391999579966,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,7.122145178859338,85.99613213003681,0.6517442729220009,2.6059433978799036,2.10211154273697,0.6517442729220009,griewank
34,-286.20353148949573,205.63251798975443,-20.71720212976219,30.284157160766895,211.83740576379904,-33.1710238444675,-2.099158039223506,-2.099158039223506,2.0893614416966946,1074.4283469279999,True,True,0.0,pi,0.3847047999734059,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.853013854882477,90.84914598491929,0.6517442729220009,2.672033705438803,2.10211154273697,0.6517442729220009,griewank
35,-362.2188386987398,64.26350391739201,13.210071932488773,168.90206490648356,292.01052826328197,131.1286887334361,-1.9733349535835394,-1.9733349535835394,1.7249204721306208,802.8147599407363,True,True,0.0,pi,0.22268450004048645,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.72719076924251,95.5763367541618,0.6517442729220009,2.730752478690337,2.10211154273697,0.6517442729220009,griewank
36,-315.4914118219882,116.44629274195566,-8.78115847121722,13.018939372373271,382.8101982585903,77.78218881191262,-1.9054461330358787,-1.9054461330358787,1.7271304040538649,943.599534757888,True,True,0.0,pi,0.24980650003999472,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.65930194869485,100.23563870285665,0.6517442729220009,2.7843232973015737,2.10211154273697,0.6517442729220009,griewank
37,-401.65567894668106,-64.26174452176807,-1.4485656165150387,359.9793842126688,275.64665878478735,195.67600454356375,-2.1470225510089347,-2.1470225510089347,1.181643263973669,999.5869589412605,True,True,0.0,pi,0.16922299994621426,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.900878366667905,105.13651706952456,0.6517442729220009,2.8415274883655286,2.10211154273697,0.6517442729220009,griewank
38,-291.72426936556917,115.61839734745698,-68.73638389666905,117.91576547185906,309.73907113639683,49.788255531509535,1.12735027810293,1.12735027810293,1.918516263043075,762.5175510860768,True,True,0.0,pi,0.46808230003807694,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.6265055375560407,106.7630226070806,0.6517442729220009,2.8095532265021212,2.10211154273697,0.6517442729220009,griewank
39,-295.67244952823455,113.97876527752373,-60.46112306876756,116.76799638733154,307.1320622128431,54.32244433301329,-1.4677625094128535,-1.4677625094128535,1.9198872341938682,733.2018031021795,True,True,0.0,pi,0.40229210001416504,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.221618325071824,110.98464093215243,0.6517442729220009,2.8457600239013443,2.10211154273697,0.6517442729220009,griewank
40,-248.01170833890035,-2.717976740154977,-36.92112011291304,142.11539516109863,431.5911746379856,287.13073139074197,-1.3265175589568752,-1.3265175589568752,1.4006976672946465,1111.1083969537742,True,True,0.0,pi,0.25338890007697046,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.080373374615846,115.06501430676828,0.6517442729220009,2.876625357669207,2.10211154273697,0.6517442729220009,griewank
41,-386.3435640899988,235.48052032323503,-52.444951799136305,100.07772233461102,194.0429758509253,-134.74671418458297,0.40100007733695975,0.40100007733695975,1.6992203510392025,778.9233981483596,True,True,0.0,pi,0.18277939991094172,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.352855738322011,117.41787004509028,0.6517442729220009,2.863850488904641,2.10211154273697,0.6517442729220009,griewank
42,-427.8907139266457,244.02266019141757,-64.18028571250997,127.57910808460743,197.26965717354108,-162.88943853850358,-0.09286361093062107,-0.09286361093062107,1.4937902580659992,622.3531281132167,True,True,0.0,pi,0.19555770000442863,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.846719426589592,120.26458947167987,0.6517442729220009,2.8634426064685683,2.10211154273697,0.6517442729220009,griewank
43,-380.71361756139834,236.60075419075446,-43.763979126242326,88.89029949129123,193.0741160136293,-129.21969819178554,-0.35700738894581197,-0.35700738894581197,1.7320563904498594,1013.9734028087177,True,True,0.0,pi,0.18521879997570068,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.1108632046047826,123.37545267628465,0.6517442729220009,2.869196573867085,2.10211154273697,0.6517442729220009,griewank
44,-330.1135510947643,222.73062874648585,-30.581442131314763,55.58564843551359,190.2218862126055,-92.24350168333262,-1.6642924647051593,-1.6642924647051593,1.9458588272657158,1092.2184461918166,True,True,0.0,pi,0.2014849999686703,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.4181482803641305,127.79360095664879,0.6517442729220009,2.904400021742018,2.10211154273697,0.6517442729220009,griewank
45,-248.066921444154,163.62771539555274,-10.465748240894921,26.21307611918133,181.72476914366024,-67.77505112970289,0.4720433513340318,0.4720433513340318,2.2484706626009663,589.2677545755271,True,True,0.0,pi,0.17786300007719547,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.281812464324939,130.07541342097372,0.6517442729220009,2.890564742688305,2.10211154273697,0.6517442729220009,griewank
46,-214.5092996618424,178.89391135842266,-4.1704922961199316,-15.320125342793556,163.94443631592637,-88.53813392251601,-0.6287588399102704,-0.6287588399102704,2.308887174571873,832.2403428676804,True,True,0.0,pi,0.21845209994353354,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.382614655569241,133.45802807654294,0.6517442729220009,2.901261479924847,2.10211154273697,0.6517442729220009,griewank
47,-348.7636962890254,133.6403334820418,-37.40497780875954,133.43523814627903,245.72387620425286,-16.941603086283806,-2.217579981138762,-2.217579981138762,1.9122829411375117,746.1269499271365,True,True,0.0,pi,0.1932884999550879,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.971435796797733,138.42946387334067,0.6517442729220009,2.9453077419859715,2.10211154273697,0.6517442729220009,griewank
48,-135.98955220100495,-186.1088160708143,167.43975150110052,68.77205323736361,229.47718167501503,199.81840159554366,0.47664528959866476,0.47664528959866476,2.0630286032022225,683.9848080896929,True,True,0.0,pi,0.12505819997750223,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.277210526060306,140.70667439940098,0.6517442729220009,2.9313890499875206,2.10211154273697,0.6517442729220009,griewank
49,-22.112144562958875,-360.8564984234146,315.46500355024705,-52.47311827824935,218.9525158212086,244.81132436368463,0.9291280101172849,0.9291280101172849,1.4384168776459008,739.8563815032701,True,True,0.0,pi,0.13948710006661713,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.824727805541686,142.53140220494268,0.6517442729220009,2.9088041266314835,2.10211154273697,0.6517442729220009,griewank
50,92.25315737718941,-567.8354004566947,469.7915036700861,-167.8825119039159,221.75299816777402,275.45244427275355,-4.112220496538787,-4.112220496538787,0.05776287667305777,1051.4320417250826,True,True,0.0,pi,0.16125199990347028,False,7,dfd6f141-c651-4c5a-9f38-559617c0aaea,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,6.866076312197757,149.39747851714043,0.6517442729220009,2.9879495703428085,2.10211154273697,0.6517442729220009,griewank
