iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,121.21617434017348,-217.16585860507197,-41.9734219869501,207.88653061202345,75.3727026045407,-53.30140746223129,2.3519673236319454,2.3519673236319454,2.298443389363289,39.49683176889206,True,True,0.0,logei,0.21383930009324104,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3519673236319454,0.40188849202702537,32.86141867683782,0.40188849202702537,2.738451556403152,2.298443389363289,0.4554124262956818,griewank
13,152.57620158012614,-163.78223727917498,-218.2971695127428,516.039565834097,45.64485798474537,-92.23263879433331,1.325417880614245,1.325417880614245,1.3136343234946535,31.160761003596626,True,True,0.0,logei,0.2476989000570029,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3519673236319454,1.4284379350447258,34.28985661188255,0.40188849202702537,2.6376812778371193,2.298443389363289,0.4554124262956818,griewank
14,46.500775427401024,-192.6918603849242,363.1706805922261,220.84102530170838,134.5772587789932,-29.64227380576699,1.7646091658717908,1.7646091658717908,1.8274066165906735,19.785888629688152,True,True,0.0,logei,0.26513680000789464,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3519673236319454,0.9892466497871799,35.279103261669725,0.40188849202702537,2.519935947262123,2.298443389363289,0.4554124262956818,griewank
15,-64.14390921417909,-116.00517276388373,-309.4754583636071,184.0050913344124,63.08635569678674,9.645229479882914,2.1209890371679956,2.1209890371679956,2.1647052137609437,25.847064226674075,True,True,0.0,logei,0.38007509999442846,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3519673236319454,0.6328667784909752,35.9119700401607,0.40188849202702537,2.3941313360107137,2.298443389363289,0.4554124262956818,griewank
16,562.5010782089905,-215.56521466582166,-126.83147518794677,205.27515572839334,-24.357794282415846,-54.32506999566738,1.1527789545665825,1.1527789545665825,1.1234609784778653,16.04288066479611,True,True,0.0,logei,0.33265819994267076,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3519673236319454,1.6010768610923882,37.51304690125309,0.40188849202702537,2.344565431328318,2.298443389363289,0.4554124262956818,griewank
17,126.593066070161,-407.63922137209005,-258.7622299973598,233.949361360735,114.42391815293783,24.608031603311044,1.560290375374423,1.560290375374423,1.5310645405981156,19.089626776870492,True,True,0.0,logei,0.31380330002866685,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3519673236319454,1.1935654402845477,38.706612341537635,0.40188849202702537,2.276859549502214,2.298443389363289,0.4554124262956818,griewank
18,131.32872704430466,-80.5812269832464,-105.50584266000351,192.9611675782025,88.72450981061637,-122.41566466571072,2.373156195915136,2.373156195915136,2.3765327846684756,26.752141778452977,True,True,0.0,logei,0.2520593999652192,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373156195915136,0.3806996197438348,39.08731196128147,0.3806996197438348,2.171517331182304,2.3765327846684756,0.37732303099049513,griewank
19,70.57599293214872,-83.24057604013811,-29.3577397734916,159.87746351475752,47.65364449034289,-23.219732619252195,2.54961021958131,2.54961021958131,2.5820997930018135,31.229718031389545,True,True,0.0,logei,0.3541925000026822,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54961021958131,0.2042455960776608,39.291557557359134,0.2042455960776608,2.0679767135452174,2.5820997930018135,0.17175602265715728,griewank
20,46.41902291557675,-76.56717692246248,-14.659109627519756,0.8922570065680187,90.20625149335146,33.94208539416679,2.6773185075612482,2.6773185075612482,2.673072000141403,30.230578175442037,True,True,0.0,logei,0.2726732000010088,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773185075612482,0.07653730809772252,39.368094865456854,0.07653730809772252,1.9684047432728426,2.673072000141403,0.08078381551756797,griewank
21,61.188327312645356,-121.42369718264561,-25.83564889787468,-103.26735657921799,31.37982315375265,-18.117304749636283,2.6287214682059776,2.6287214682059776,2.6202206368815077,30.185042630266764,True,True,0.0,logei,0.22685760003514588,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773185075612482,0.12513434745299312,39.493229212909846,0.07653730809772252,1.8806299625195164,2.673072000141403,0.08078381551756797,griewank
22,30.414182359959202,-87.03556867733768,-41.93048437873645,-61.093736797317845,143.6398935784675,-12.233039986442353,2.6051544184339783,2.6051544184339783,2.6064171782929084,14.707237581454638,True,True,0.0,logei,0.28152409999165684,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773185075612482,0.14870139722499243,39.641930610134835,0.07653730809772252,1.8019059368243107,2.673072000141403,0.08078381551756797,griewank
23,92.71935846989128,-54.91499153652987,-46.78273702731948,-35.90037261113169,55.66679827719123,51.88234760919226,2.655398333354952,2.655398333354952,2.6592528562402986,16.97958789074356,True,True,0.0,logei,0.29162269993685186,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773185075612482,0.09845748230401874,39.740388092438856,0.07653730809772252,1.7278429605408199,2.673072000141403,0.08078381551756797,griewank
24,9.60642682964733,-82.48677778776747,-16.683680355633893,-11.962208608921646,43.52395426536084,20.201756811536292,2.6724166892608885,2.6724166892608885,2.7029506112263206,37.45757151628755,True,True,0.0,logei,0.32507450005505234,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773185075612482,0.08143912639808226,39.82182721883694,0.07653730809772252,1.6592428007848723,2.673072000141403,0.08078381551756797,griewank
25,32.9074132256052,-120.32022005758435,-22.828306268830993,-21.39405084736597,58.6390914561932,54.650589812651845,2.651580601268211,2.651580601268211,2.651171250707822,19.752308058889525,True,True,0.0,logei,0.536416899994947,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773185075612482,0.10227521439075993,39.924102433227695,0.07653730809772252,1.5969640973291077,2.673072000141403,0.08078381551756797,griewank
26,47.114921146757744,-44.82014084493015,-14.543265317182819,-14.469575203527214,55.24430143943599,-5.652279327211763,2.7084316020433357,2.7084316020433357,2.7065433111227466,27.136912303416338,True,True,0.0,logei,0.44877159991301596,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084316020433357,0.04542421361563509,39.96952664684333,0.04542421361563509,1.537289486417051,2.7065433111227466,0.047312504536224154,griewank
27,20.787030401715015,-12.1452191518061,-21.940622758528878,-20.890641287473194,57.27395886040854,-8.253339412321058,2.7197441917657676,2.7197441917657676,2.7218508059422484,32.568540183257554,True,True,0.0,logei,0.4458813000237569,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197441917657676,0.0341116238932031,40.00363827073653,0.0341116238932031,1.4816162322495012,2.7218508059422484,0.03200500971672238,griewank
28,-14.06595155978767,18.303590074553526,-41.73381888220539,-27.299667496735594,66.93881082855981,2.9084262492970288,2.7105619692849503,2.7105619692849503,2.710087077684137,28.211226533323714,True,True,0.0,logei,0.5021200999617577,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197441917657676,0.04329384637402045,40.04693211711055,0.0341116238932031,1.430247575611091,2.7218508059422484,0.03200500971672238,griewank
29,-20.039505000237263,12.344541998536036,-30.60921656904398,-15.233371703746094,75.15168919794478,-4.900033636551458,2.719978671574874,2.719978671574874,2.7104190605338725,26.9486283429779,True,True,0.0,logei,0.4359933999367058,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,0.03387714408409659,40.080809261194645,0.03387714408409659,1.3820968710756774,2.7104190605338725,0.04343675512509826,griewank
30,-18.248494716407734,38.23864026532584,-72.28821631671624,-44.20394771174456,73.05582937782647,35.66260551109591,2.671826498245898,2.671826498245898,2.6796916434263998,33.71118355310678,True,True,0.0,logei,0.4805942999664694,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,0.08202931741307262,40.16283857860772,0.03387714408409659,1.3387612859535907,2.7104190605338725,0.04343675512509826,griewank
31,27.084601880282804,0.5209064985160217,17.017644993184266,-26.16331790735941,75.63114917539924,-36.69253471829371,2.710345728787274,2.710345728787274,2.7076099184389775,33.48588663963987,True,True,0.0,logei,0.6016401000088081,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,0.043510086871696885,40.20634866547942,0.03387714408409659,1.2969789892090136,2.7104190605338725,0.04343675512509826,griewank
32,-40.5639172217216,-31.168606597128854,-12.190876677577988,-15.316241614726904,75.91244390189703,-35.57877346046175,2.6865808403587663,2.6865808403587663,2.7011381820332514,25.791084435128468,True,True,0.0,logei,0.4483929999405518,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,0.06727497530020443,40.27362364077962,0.03387714408409659,1.258550738774363,2.7104190605338725,0.04343675512509826,griewank
33,279.60543895762186,-488.3988335116358,562.4953992586037,-360.4830447523467,-336.066132773011,-524.0763120326706,-1.6246443155307313,-1.6246443155307313,-1.6399388639623804,21.33188199778662,True,True,0.0,logei,0.29324070003349334,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,4.378500131189702,44.65212377196932,0.03387714408409659,1.3530946597566462,2.7104190605338725,0.04343675512509826,griewank
34,-280.05627674622355,110.27330127915486,-322.8938466309984,-354.3909849350638,-519.1815278239734,337.9721717923823,0.14633638263502435,0.14633638263502435,0.05847934669486836,37.53243151091979,True,True,0.0,logei,0.35232489998452365,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,2.6075194330239464,47.25964320499327,0.03387714408409659,1.3899895060292138,2.7104190605338725,0.04343675512509826,griewank
35,33.16467529340629,13.017496211883707,-24.430016771244226,-33.73129694509048,45.22747529859338,-14.082813539518114,2.700208288472705,2.700208288472705,2.7186744634925377,37.08222471425192,True,True,0.0,logei,0.6103965999791399,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,0.05364752718626553,47.31329073217953,0.03387714408409659,1.351808306633701,2.7104190605338725,0.04343675512509826,griewank
36,-12.994388127149241,-17.581397185544997,-57.10420800149292,-56.3190598440157,45.77777101069886,-30.110657791046908,2.7018592923518834,2.7018592923518834,2.700947618396805,32.74056744273948,True,True,0.0,logei,0.7930239000124857,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,0.05199652330708737,47.36528725548662,0.03387714408409659,1.3157024237635173,2.7104190605338725,0.04343675512509826,griewank
37,-600.0,-302.9092215458419,-600.0,-600.0,-408.162584883353,-597.3889196660641,-3.7481175820699573,-3.7481175820699573,-3.7093567429401864,17.47379656865552,True,True,0.0,logei,0.36963359999936074,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,6.5019733977289285,53.86726065321555,0.03387714408409659,1.4558719095463664,2.7104190605338725,0.04343675512509826,griewank
38,392.36095970624166,368.20622301121074,90.00799693329796,-600.0,-280.0846862321726,119.9046440063899,-0.039634112154116,-0.039634112154116,-0.11580857750238724,36.646577475327724,True,True,0.0,logei,0.5554947999771684,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719978671574874,2.793489927813087,56.66075058102864,0.03387714408409659,1.4910723837112798,2.7104190605338725,0.04343675512509826,griewank
39,12.819686032807772,4.7750060307699895,-5.688205931743401,-6.978777251507853,49.067647470202694,18.867423590020646,2.729186742546675,2.729186742546675,2.7291172567290136,26.17471781225453,True,True,0.0,logei,0.6572041000472382,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,0.024669073112295603,56.68541965414093,0.024669073112295603,1.4534722988241264,2.7291172567290136,0.024738558929957133,griewank
40,11.606557342093119,4.265443779088157,-2.384710422410874,-9.15768216873264,46.112461729400074,20.97528702676759,2.7187056270338936,2.7187056270338936,2.7279864912078797,42.14160000657346,True,True,0.0,logei,0.7253826999804005,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,0.03515018862507713,56.720569842766004,0.024669073112295603,1.41801424606915,2.7291172567290136,0.024738558929957133,griewank
41,13.337293018766074,2.0495559856820567,4.848978978927183,-15.935078426288117,50.601990620193575,18.5598065003176,2.7167669938517887,2.7167669938517887,2.725812500849802,27.15528085605673,True,True,0.0,logei,0.43158380000386387,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,0.03708882180718209,56.757658664573185,0.024669073112295603,1.3843331381603217,2.7291172567290136,0.024738558929957133,griewank
42,-186.14501356626513,600.0,-311.486830088466,200.65482577046586,-116.57192993262295,236.02377471361257,0.46891321852386014,0.46891321852386014,0.4506356658234141,14.673864793074337,True,True,0.0,logei,0.6152248000726104,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,2.2849425971351107,59.0426012617083,0.024669073112295603,1.4057762205168642,2.7291172567290136,0.024738558929957133,griewank
43,-1.525978277245029,-8.167815560997676,7.900179018280502,-28.468431303689435,44.27571358551331,22.452314703987597,2.7232571504341774,2.7232571504341774,2.7256796323636103,28.910857671175314,True,True,0.0,logei,0.3850867999717593,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,0.030598665224793375,59.07319992693309,0.024669073112295603,1.373795347137979,2.7291172567290136,0.024738558929957133,griewank
44,32.931280508380084,1.4196393077671081,15.978868644813998,-31.65521269698971,63.246381932747155,-0.21937834092002678,2.69927041096286,2.69927041096286,2.7140717458786345,29.06157450419415,True,True,0.0,logei,0.404017599998042,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,0.05458540469611073,59.127785331629205,0.024669073112295603,1.3438133029915729,2.7291172567290136,0.024738558929957133,griewank
45,-600.0,-600.0,542.0706887693404,-600.0,-600.0,600.0,-5.1996127184553345,-5.1996127184553345,-5.225599964527834,7.3710419456878515,True,True,0.0,logei,0.27921280008740723,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,7.953468534114306,67.0812538657435,0.024669073112295603,1.4906945303498558,2.7291172567290136,0.024738558929957133,griewank
46,-600.0,600.0,369.4109490249596,-600.0,55.51302224281956,-600.0,-3.2543768113103564,-3.2543768113103564,-3.2697240981425435,8.390618169480584,True,True,0.0,logei,0.309337200014852,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729186742546675,6.008232626969328,73.08948649271284,0.024669073112295603,1.588901880276366,2.7291172567290136,0.024738558929957133,griewank
47,21.714983746181584,-2.850873501305148,-25.822915096047183,-6.231283974800673,16.642490674007803,12.375027248315392,2.732235098167938,2.732235098167938,2.733081732158519,26.461416764896683,True,True,0.0,logei,0.3913832000689581,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732235098167938,0.02162071749103278,73.11110721020387,0.02162071749103278,1.5555554725575291,2.733081732158519,0.020774083500451734,griewank
48,22.820238315942074,-2.587450610567906,-26.623824285601543,-6.2598632911407455,13.413799358378656,11.302198392186298,2.728741564112017,2.728741564112017,2.7323855669749326,25.483394564753894,True,True,0.0,logei,0.41683569992892444,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732235098167938,0.025114251546953792,73.13622146175082,0.02162071749103278,1.523671280453142,2.733081732158519,0.020774083500451734,griewank
49,22.59195787281812,-2.795002791490152,-27.214584606522873,-6.985015026689104,10.403682778598023,10.195177501690065,2.7273941046496084,2.7273941046496084,2.7330053992953363,31.49614597309885,True,True,0.0,logei,0.3647822999628261,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732235098167938,0.026461711009362343,73.16268317276018,0.02162071749103278,1.4931159831175547,2.733081732158519,0.020774083500451734,griewank
50,21.89023838195845,-3.040371523583107,-27.653614063489794,-8.50401248159084,8.472374381506608,9.316870460368436,2.725827711369287,2.725827711369287,2.7352353757616905,26.456862560298234,True,True,0.0,logei,0.36399049998726696,False,9,9be2d6df-ef72-4ffc-9e6c-7fde8714f84f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732235098167938,0.02802810428968394,73.19071127704987,0.02162071749103278,1.4638142255409974,2.733081732158519,0.020774083500451734,griewank
