iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.3744187999982387,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.38130270002875477,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.4129995999392122,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.5335305999033153,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.39815569994971156,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,0.7174360314264461,0.7174360314264461,2.3481853290062427,702.1483528903543,True,True,0.0,pi,0.428122500074096,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.0364197842325247,29.423926009984214,0.4349354402203476,1.401139333808772,2.318920375438623,0.4349354402203476,griewank
22,-185.63027537761133,-102.41423816872518,-109.16380883446195,-88.45430736690773,-137.37880732637774,-175.95242983372836,-2.9306150408774476,-2.9306150408774476,2.3008414421193097,947.8568112772604,True,True,0.0,pi,0.5950125999515876,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.684470856536418,35.108396866520636,0.4349354402203476,1.5958362212054835,2.318920375438623,0.4349354402203476,griewank
23,-65.8501867769425,-24.33882605419463,-316.16438028304344,-191.71061470123584,-70.40230378655941,-358.8804710765395,-0.27795576119597504,-0.27795576119597504,1.6911518727693855,796.8557955419589,True,True,0.0,pi,0.16010629991069436,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.031811576854946,38.140208443375585,0.4349354402203476,1.6582699323206775,2.318920375438623,0.4349354402203476,griewank
24,-116.77563783405253,-131.035967777501,-283.2534288437329,-239.7811842465898,-102.12823301515168,-336.52471812682467,-2.531447001923368,-2.531447001923368,1.6271394289954118,1092.8145620732166,True,True,0.0,pi,0.14463700004853308,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.285302817582339,43.425511260957926,0.4349354402203476,1.8093963025399136,2.318920375438623,0.4349354402203476,griewank
25,-86.0616286823434,-52.37924779184331,-211.90719312810288,-140.42484102569946,-148.65695149655264,-278.0302656164006,-1.6607084961189045,-1.6607084961189045,2.074733070177807,1083.2876759167937,True,True,0.0,pi,0.2907189999241382,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.414564311777875,47.8400755727358,0.4349354402203476,1.9136030229094318,2.318920375438623,0.4349354402203476,griewank
26,-101.28455419889451,-60.05509485033537,-460.3289881564854,-94.96418470179562,-99.73570800293534,-342.9734894144233,-2.7835558271602587,-2.7835558271602587,1.3602985353507215,928.4236011215428,True,True,0.0,pi,0.20400310005061328,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.5374116428192295,53.37748721555503,0.4349354402203476,2.052980277521347,2.318920375438623,0.4349354402203476,griewank
27,-186.56429327546732,-103.45834832290306,-172.37408415078278,-138.01714785011848,-76.96675537904589,-228.54589085682434,-1.2633558520608092,-1.2633558520608092,2.1578295221775785,856.1158381358822,True,True,0.0,pi,0.31496929994318634,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.0172116677197796,57.394698883274806,0.4349354402203476,2.1257295882694374,2.318920375438623,0.4349354402203476,griewank
28,-83.20115796138703,-130.18820220579047,-168.40986112529674,85.99018015390863,-454.80901932126903,-111.6331749097868,-1.764722145967319,-1.764722145967319,1.6776465190303218,882.7391906794421,True,True,0.0,pi,0.13951260002795607,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.51857796162629,61.9132768449011,0.4349354402203476,2.211188458746468,2.318920375438623,0.4349354402203476,griewank
29,-291.98695929012354,-419.1670239087222,-101.66520317954863,-70.71604826310552,-365.41192293867823,-75.63556154060716,0.08683639519251668,0.08683639519251668,1.155791590013947,1236.0715249798388,True,True,0.0,pi,0.13469430000986904,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.667019420466454,64.58029626536755,0.4349354402203476,2.226906767771295,2.318920375438623,0.4349354402203476,griewank
30,-155.0654765081621,-228.94139268234682,-114.70754586028913,-71.60772358462931,-360.06927702822287,-148.9957268995039,-0.6345074124022139,-0.6345074124022139,1.8006223370067882,503.83676092206844,True,True,0.0,pi,0.15572989999782294,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.3883632280611846,67.96865949342873,0.4349354402203476,2.265621983114291,2.318920375438623,0.4349354402203476,griewank
31,-33.11110537457985,-141.12601039875403,-600.0,51.76410019738709,-304.72283660603273,-323.43763385829624,-0.07373383354360936,-0.07373383354360936,0.5283551546712738,920.4462776634718,True,True,0.0,pi,0.12233299994841218,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.8275896492025803,70.79624914263131,0.4349354402203476,2.2837499723429455,2.318920375438623,0.4349354402203476,griewank
32,-297.59619891765567,-107.51365055143307,237.74282208345065,-228.4065294960903,-25.637682056015556,-63.99207400050579,-1.974601132298721,-1.974601132298721,1.9257976868318474,1057.064188929005,True,True,0.0,pi,0.11005789996124804,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.7284569479576914,75.524706090589,0.4349354402203476,2.3601470653309065,2.318920375438623,0.4349354402203476,griewank
33,113.24760395397918,-113.28243076617551,-600.0,119.68362955150732,-423.9642198055269,-499.8470312349038,-1.656591389237718,-1.656591389237718,-0.4168206107657571,831.9629066315632,True,True,0.0,pi,0.1548077999614179,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.4104472048966885,79.93515329548569,0.4349354402203476,2.4222773725904756,2.318920375438623,0.4349354402203476,griewank
34,-219.6626609870927,-121.83880593630353,-503.45755827337484,-113.53334284483654,-146.393818758594,-113.65208849355712,-2.150167469912499,-2.150167469912499,1.3550191534586278,1195.2900938041657,True,True,0.0,pi,0.1430869000032544,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.904023285571469,84.83917658105716,0.4349354402203476,2.4952698994428575,2.318920375438623,0.4349354402203476,griewank
35,-48.86603696524039,-99.08789813537568,135.44607898709634,-85.04220646015213,-203.11240999863057,-376.80753858240035,-1.649358805977482,-1.649358805977482,1.8977953113443866,742.5571060690859,True,True,0.0,pi,0.13270659989211708,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.403214621636453,89.24239120269361,0.4349354402203476,2.549782605791246,2.318920375438623,0.4349354402203476,griewank
36,-202.79417714064644,-144.00400980945923,-600.0,-135.8476609876259,-196.07975945211138,-75.16537301267186,-1.8072072244360378,-1.8072072244360378,0.8959712027319808,874.0229347331976,True,True,0.0,pi,0.13498339999932796,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.561063040095009,93.80345424278862,0.4349354402203476,2.6056515067441284,2.318920375438623,0.4349354402203476,griewank
37,-87.37765497024964,-64.48098374466441,-292.6123170978295,-95.05562393535557,-178.26434179260175,-279.73939750532287,-1.6312725420290666,-1.6312725420290666,1.915150649428725,717.7391483279139,True,True,0.0,pi,0.34059989999514073,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.385128357688037,98.18858260047665,0.4349354402203476,2.653745475688558,2.318920375438623,0.4349354402203476,griewank
38,-267.647683215033,-292.5597485098118,205.46158007019065,101.96276379517452,-136.91073024947517,-387.1550683489436,-1.1766053558201632,-1.1766053558201632,1.299174702349941,742.7339919182386,True,True,0.0,pi,0.12547080009244382,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.930461171479134,102.11904377195579,0.4349354402203476,2.6873432571567313,2.318920375438623,0.4349354402203476,griewank
39,-62.74201424538113,-117.8889473322867,-383.21148565795284,-23.071400017662896,-293.9625087865592,-300.114676915822,-0.9373572548905926,-0.9373572548905926,1.4390990456620054,758.1210360962467,True,True,0.0,pi,0.26262229995336384,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.6912130705495634,105.81025684250535,0.4349354402203476,2.7130835087821885,2.318920375438623,0.4349354402203476,griewank
40,-69.40348605081182,-127.6194813981569,-380.65375396844814,-30.790691463020185,-290.7293135760594,-295.98015616500885,-0.06726212376863921,-0.06726212376863921,1.448538746812274,1061.7660702825572,True,True,0.0,pi,0.22642720001749694,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.82111793942761,108.63137478193296,0.4349354402203476,2.715784369548324,2.318920375438623,0.4349354402203476,griewank
41,-211.18004253400804,-42.32617295244263,-135.10673004281642,-3.9486787217588373,-98.24614833721519,-114.60499337074158,-1.1239778531295757,-1.1239778531295757,2.4063436674487213,923.6979105137601,True,True,0.0,pi,0.22735930001363158,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.877833668788546,112.5092084507215,0.4349354402203476,2.7441270353834515,2.318920375438623,0.4349354402203476,griewank
42,207.03354524905393,104.71922325779774,-151.6439866326584,-485.6165732440987,-322.6795634603228,-264.4207437965265,0.39865639727140345,0.39865639727140345,0.8866999068160827,1099.580690307236,True,True,0.0,pi,0.14441090007312596,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.355199418387567,114.86440786910907,0.4349354402203476,2.7348668540264063,2.318920375438623,0.4349354402203476,griewank
43,397.92248109534376,255.2569184491061,-114.34623045576092,-600.0,-391.09034266843963,-250.34448408730603,-1.9053676288090216,-1.9053676288090216,-0.35068958685875895,648.6416250781868,True,True,0.0,pi,0.13217740005347878,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.659223444467992,119.52363131357707,0.4349354402203476,2.779619332873885,2.318920375438623,0.4349354402203476,griewank
44,-335.57998409152077,-295.1181203924291,-324.69416201293825,-12.621544404734196,-99.23786596934646,-268.13519262529434,-3.33728898543415,-3.33728898543415,1.2677195128568137,1501.5190712115468,True,True,0.0,pi,0.2056082000490278,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,6.091144801093121,125.61477611467019,0.4349354402203476,2.8548812753334136,2.318920375438623,0.4349354402203476,griewank
45,-55.745206459376554,-49.67878131404233,-252.0963268725563,-97.0741020222428,-228.43288695881273,-248.2054355156367,0.4454703472344001,0.4454703472344001,2.00701946693925,742.1616391576539,True,True,0.0,pi,0.32483569998294115,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.3083854684245706,127.92316158309477,0.4349354402203476,2.8427369240687725,2.318920375438623,0.4349354402203476,griewank
46,-29.87716597455022,-22.162741397824757,-257.91286701789056,-81.28501697528414,-244.57055880407648,-242.40413885017398,1.184960664687574,1.184960664687574,2.004211338240098,665.8230511166895,True,True,0.0,pi,0.3198987999930978,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,1.5688951509713966,129.49205673406615,0.4349354402203476,2.815044711610134,2.318920375438623,0.4349354402203476,griewank
47,-26.624704882460765,-19.353499735454903,-258.87099634088696,-75.27501237823803,-247.5686550802811,-242.090864006133,0.3449645961820696,0.3449645961820696,2.0020256270066543,626.8238691500776,True,True,0.0,pi,0.31869639991782606,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.408891219476901,131.90094795354307,0.4349354402203476,2.8064031479477247,2.318920375438623,0.4349354402203476,griewank
48,-39.55713549876823,-31.84811440805573,-222.36723408563643,-100.65237819594216,-236.2118880358692,-243.20533133961996,-3.485636417555946,-3.485636417555946,2.064584808586451,1307.1651172738589,True,True,0.0,pi,0.31509120005648583,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,6.239492233214917,138.14044018675798,0.4349354402203476,2.8779258372241245,2.318920375438623,0.4349354402203476,griewank
49,24.173319862765716,103.48646134211407,-147.0507382411921,16.353973713558,-225.3605775608937,-120.34699788732847,-2.2437442852136686,-2.2437442852136686,2.363461090837784,886.6715171787808,True,True,0.0,pi,0.1255441999528557,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.997600100872639,143.13804028763062,0.4349354402203476,2.9211844956659307,2.318920375438623,0.4349354402203476,griewank
50,-207.7326417325524,-322.18946786458474,-372.2183343926364,-327.69395782319265,-300.6079427832128,-404.4799090721484,-2.7650614140366185,-2.7650614140366185,0.2781766142411981,577.0053304827882,True,True,0.0,pi,0.12378170003648847,False,8,10036730-64e3-4166-9936-e0c94d25c228,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.518917229695589,148.6569575173262,0.4349354402203476,2.973139150346524,2.318920375438623,0.4349354402203476,griewank
