iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-518.3820958476917,600.0,-120.0383208299329,-336.44737422870105,410.17220632761604,185.14304119000764,-0.854152116161838,-0.854152116161838,-0.9077539650637247,16.67560610029534,True,True,0.0,ei,0.234898200025782,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3073925635037618,3.6080079318208087,32.15065695422689,1.446463252155209,2.922786995838808,1.2732745093667084,1.4805813062922624,griewank
12,-114.97270342490711,138.58588234701193,-5.110779714120698,36.82850919578296,308.10061438207464,269.8310285254546,1.981158576450481,1.981158576450481,1.9749975031532567,23.9618842493915,True,True,0.0,ei,0.3990733999526128,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981158576450481,0.7726972392084897,32.92335419343538,0.7726972392084897,2.743612849452948,1.9749975031532567,0.778858312505714,griewank
13,47.160674132954426,135.13954029251335,-64.47720885954178,189.81180130481064,193.8896650179009,404.5766209508819,1.7591224594921557,1.7591224594921557,1.7424765362781505,27.75428401026776,True,True,0.0,ei,0.5199093000264838,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981158576450481,0.994733356166815,33.91808754960219,0.7726972392084897,2.609083657661707,1.9749975031532567,0.778858312505714,griewank
14,81.65056146634669,99.31278613544993,96.00894393291463,-80.0417000086108,337.5203592569165,532.455417836674,1.1684356862531495,1.1684356862531495,1.1062947417030675,32.09694706253059,True,True,0.0,ei,0.3885082999477163,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981158576450481,1.5854201294058212,35.50350767900801,0.7726972392084897,2.535964834214858,1.9749975031532567,0.778858312505714,griewank
15,101.70138487855388,130.13827825836603,-147.45081548228057,-41.15222835012211,481.06963724090053,197.45879885352858,1.4219168121305303,1.4219168121305303,1.5171453204823664,38.627384618939125,True,True,0.0,ei,0.35304630000609905,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981158576450481,1.3319390035284404,36.83544668253645,0.7726972392084897,2.45569644550243,1.9749975031532567,0.778858312505714,griewank
16,-97.72719887312448,148.83237143988748,-29.974410497911194,340.2642421243331,-183.07500848254915,188.18829646973646,1.851333700919309,1.851333700919309,1.9120616686360477,35.19575757931788,True,True,0.0,ei,0.39949809992685914,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981158576450481,0.9025221147396618,37.73796879727611,0.7726972392084897,2.358623049829757,1.9749975031532567,0.778858312505714,griewank
17,-147.98108879994277,133.68996287274194,-156.92106062400146,303.11813819765456,481.50821039314377,310.4790931785647,0.9611242111426948,0.9611242111426948,0.8951172519036972,25.276005625633207,True,True,0.0,ei,0.5398772000335157,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981158576450481,1.792731604516276,39.53070040179239,0.7726972392084897,2.3253353177524936,1.9749975031532567,0.778858312505714,griewank
18,222.05606770643809,154.33747992201899,5.148270778185915,-124.0762534707972,96.00805477607871,214.63507149281355,2.182977377700594,2.182977377700594,2.1897027429804767,24.339146197307144,True,True,0.0,ei,0.453207999933511,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182977377700594,0.5708784379583767,40.101578839750765,0.5708784379583767,2.2278654910972646,2.1897027429804767,0.564153072678494,griewank
19,310.0600111504242,153.16925981748707,15.797589539487134,600.0,600.0,192.49962350115524,-0.5753835451049754,-0.5753835451049754,-0.596813275649515,16.11531038179227,True,True,0.0,ei,0.38599850004538894,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182977377700594,3.329239360763946,43.43081820051471,0.5708784379583767,2.285832536869195,2.1897027429804767,0.564153072678494,griewank
20,-31.432622866818324,113.20750908419966,-82.33911511154535,-37.88470465750399,-33.00844639292236,159.95568453654604,2.5568990204361834,2.5568990204361834,2.553809853027355,39.32963614502514,True,True,0.0,ei,0.27980909997131675,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5568990204361834,0.1969567952227873,43.6277749957375,0.1969567952227873,2.181388749786875,2.553809853027355,0.20004596263161556,griewank
21,-55.95251654083608,128.44362598277468,-209.54747758196226,-76.525623051547,-44.418909731661756,198.08071423492825,2.322167086906306,2.322167086906306,2.3180555801295815,34.37801563236554,True,True,0.0,ei,0.41847919998690486,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5568990204361834,0.43168872875266473,44.05946372449016,0.1969567952227873,2.098069701166198,2.553809853027355,0.20004596263161556,griewank
22,10.574358263127571,83.31377694061837,-29.91970082220342,1.8523101746438215,-45.129696442691774,73.45756739343868,2.687286521707262,2.687286521707262,2.680123863387797,13.17428216024971,True,True,0.0,ei,0.31603690003976226,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687286521707262,0.06656929395170863,44.126033018441866,0.06656929395170863,2.0057287735655396,2.680123863387797,0.0737319522711739,griewank
23,29.738024019397745,-23.8204248285841,163.75553461737962,-33.00552861611621,-313.9058646983187,-53.153686761638,2.2371179287978276,2.2371179287978276,2.241186801612791,29.962077699073323,True,True,0.0,ei,0.25150979997124523,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687286521707262,0.5167378868611432,44.64277090530301,0.06656929395170863,1.9409900393610005,2.680123863387797,0.0737319522711739,griewank
24,431.38173259527366,116.68488352902659,157.80879748877305,172.05939858444071,-268.7141947889067,-348.38239181095435,1.0742944293253982,1.0742944293253982,1.036328732146244,29.202059762271265,True,True,0.0,ei,0.2954933999571949,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687286521707262,1.6795613863335725,46.322332291636585,0.06656929395170863,1.930097178818191,2.680123863387797,0.0737319522711739,griewank
25,314.40792640492174,-220.110284461809,-208.49073384448147,168.92141419424834,-275.27638100379636,83.06954967582149,1.55350907393813,1.55350907393813,1.5893392926607186,17.881774464843694,True,True,0.0,ei,0.30260970001108944,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687286521707262,1.2003467417208407,47.52267903335743,0.06656929395170863,1.9009071613342972,2.680123863387797,0.0737319522711739,griewank
26,33.96495789261329,32.70734249467594,30.64975020117483,32.676299777914856,-25.07974903559083,76.60748982073471,2.7044675714521196,2.7044675714521196,2.6974583631400595,12.633756643324485,True,True,0.0,ei,0.35726080008316785,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.04938824420685117,47.57206727756428,0.04938824420685117,1.8296948952909338,2.6974583631400595,0.05639745251891126,griewank
27,-66.96289770448115,-17.625327645374913,283.6166511069585,24.506692505845443,-28.54479785722325,20.046243602340425,2.42165533028982,2.42165533028982,2.4098588340502785,43.32506272421335,True,True,0.0,ei,0.2519441000185907,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.3322004853691509,47.90426776293343,0.04938824420685117,1.7742321393679048,2.6974583631400595,0.05639745251891126,griewank
28,134.89585331843728,148.48709105534726,-517.0622198981274,114.76759581408464,-189.96703196795204,-115.79753204012383,1.2614102771732958,1.2614102771732958,1.3278734951527704,21.473543060813608,True,True,0.0,ei,0.3504121999721974,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,1.492445538485675,49.396713301419105,0.04938824420685117,1.7641683321935395,2.6974583631400595,0.05639745251891126,griewank
29,-171.84985918974849,-58.5126748413677,64.17863568584676,-4.003923034064883,-0.6854731710079704,-62.59331216852763,2.5801776822457834,2.5801776822457834,2.5804041726512263,14.442230097127808,True,True,0.0,ei,0.2772469000192359,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.17367813341318739,49.570391434832295,0.04938824420685117,1.709323842580424,2.6974583631400595,0.05639745251891126,griewank
30,-82.29191128287847,-24.927056999281152,210.14120235598935,-161.0283183548716,-0.326910961844871,3.788071046024976,2.4725927287043783,2.4725927287043783,2.4438528251954446,39.672762159410986,True,True,0.0,ei,0.3524972000159323,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.28126308695459246,49.85165452178689,0.04938824420685117,1.6617218173928963,2.6974583631400595,0.05639745251891126,griewank
31,169.95523694851033,-259.0677148006775,-80.566346122411,-160.1017592284478,-19.282539482250513,185.11755195543708,2.174616964350845,2.174616964350845,2.1192659369107147,36.802973659339365,True,True,0.0,ei,0.3461286999518052,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.5792388513081259,50.43089337309502,0.04938824420685117,1.6268030120353232,2.6974583631400595,0.05639745251891126,griewank
32,-466.5330194299813,-331.32580703721766,-190.7721386359696,-151.95305104971072,-221.32034427853154,99.7257997352383,1.0726290628397512,1.0726290628397512,1.042808391042876,26.471884078616686,True,True,0.0,ei,0.3111141000408679,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,1.6812267528192195,52.11212012591424,0.04938824420685117,1.62850375393482,2.6974583631400595,0.05639745251891126,griewank
33,32.300104964365346,-131.50533687457096,-213.78370618278166,24.462616613201817,-55.30688207128128,11.360605771551263,2.454616107473954,2.454616107473954,2.4807686590110736,34.74230303792233,True,True,0.0,ei,0.18665629997849464,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.2992397081850169,52.41135983409926,0.04938824420685117,1.588223025275735,2.6974583631400595,0.05639745251891126,griewank
34,-36.52241844326238,-75.31167103074517,-25.426368910018937,-222.5181283164136,-87.0041613052557,-92.53813818482018,2.4685568141467966,2.4685568141467966,2.459556775244505,25.15439252533153,True,True,0.0,ei,0.2700407999800518,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.28529900151217413,52.69665883561143,0.04938824420685117,1.5499017304591598,2.6974583631400595,0.05639745251891126,griewank
35,556.9041169282211,-391.945329676715,482.66342512699384,-38.83430051609639,8.000947472322537,-113.83625528024902,0.08722055561900431,0.08722055561900431,0.036076097386704566,21.664108900805754,True,True,0.0,ei,0.28996720002032816,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,2.6666352600399663,55.3632940956514,0.04938824420685117,1.5818084027328971,2.6974583631400595,0.05639745251891126,griewank
36,-52.858982380935686,200.13203062072319,143.4765583264691,58.650164004565,123.96153356055811,-403.160303804145,1.7439603558656578,1.7439603558656578,1.8072047925948909,39.89657675426661,True,True,0.0,ei,0.25689810002222657,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,1.009895459793313,56.37318955544471,0.04938824420685117,1.5659219320956863,2.6974583631400595,0.05639745251891126,griewank
37,-4.380322376421077,240.16623476718644,86.49405850176583,95.10646831571432,128.7196554446606,-35.050602850834935,2.354929643917022,2.354929643917022,2.388238145973481,18.48949817008606,True,True,0.0,ei,0.23984509997535497,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.39892617174194855,56.77211572718666,0.04938824420685117,1.53438150614018,2.6974583631400595,0.05639745251891126,griewank
38,-27.984173690298576,25.30128799773911,-165.48051513316108,-198.42591623292287,76.76624358894628,66.32926192668106,2.4390314652191196,2.4390314652191196,2.439952095298089,24.586939201088537,True,True,0.0,ei,0.2850536999758333,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.31482435043985113,57.08694007762651,0.04938824420685117,1.502287896779645,2.6974583631400595,0.05639745251891126,griewank
39,-1.462110938419869,64.74212519287903,190.1637709358705,-88.59481077013191,4.613083619351642,-90.8885321887347,2.5124260650884316,2.5124260650884316,2.523647267275012,30.55449787793301,True,True,0.0,ei,0.20436839992180467,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.24142975057053917,57.32836982819705,0.04938824420685117,1.4699582007230012,2.6974583631400595,0.05639745251891126,griewank
40,71.3572811244203,-87.70506326083637,137.13548758584056,-145.53372269430673,-39.48798359657758,119.6273090379143,2.50397821668105,2.50397821668105,2.477315032711507,28.910714157722786,True,True,0.0,ei,0.2825143999652937,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.24987759897792072,57.578247427174965,0.04938824420685117,1.4394561856793742,2.6974583631400595,0.05639745251891126,griewank
41,-175.7465472144264,-587.6847270860185,290.15179862993614,462.5191272474824,-352.19959650445594,-556.5081583372778,-1.3431547906228702,-1.3431547906228702,-1.4771419394123122,25.6869623517042,True,True,0.0,ei,0.2695179999573156,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,4.097010606281841,61.67525803345681,0.04938824420685117,1.5042745861818734,2.6974583631400595,0.05639745251891126,griewank
42,297.8253139547087,-522.8797515281641,-457.529111763376,-513.2375289067558,-468.833280642997,-586.0074413105093,-2.462231159348909,-2.462231159348909,-2.5768883759297347,23.969610182257323,True,True,0.0,ei,0.2176084000384435,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,5.2160869750078795,66.89134500846468,0.04938824420685117,1.5926510716301114,2.6974583631400595,0.05639745251891126,griewank
43,89.81004428523738,-472.5507293758735,-526.235427619191,-546.5509867017697,-596.4813863421602,534.8491902248577,-2.7944380535814766,-2.7944380535814766,-2.7723510413256878,23.33202143326989,True,True,0.0,ei,0.22004270006436855,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,5.548293869240448,72.43963887770514,0.04938824420685117,1.684642764597794,2.6974583631400595,0.05639745251891126,griewank
44,31.781200822952655,-68.87061822907333,62.24402552958156,231.58039296627908,17.7079605435639,54.71906577661457,2.4928426606602656,2.4928426606602656,2.485451559751672,28.79596133910723,True,True,0.0,ei,0.2252391999354586,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.26101315499870514,72.70065203270384,0.04938824420685117,1.6522875461978146,2.6974583631400595,0.05639745251891126,griewank
45,-204.03942379915378,-580.676131165368,577.869213715031,-531.0692495383764,-235.1643787377795,526.1190451701677,-2.1715180300328534,-2.1715180300328534,-2.3083844556884308,28.923827406500557,True,True,0.0,ei,0.21683219994883984,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,4.925373845691825,77.62602587839567,0.04938824420685117,1.7250227972976815,2.6974583631400595,0.05639745251891126,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.5995299554762634,2.5995299554762634,2.6027653444196632,24.734110977289873,True,True,0.0,ei,0.17761960008647293,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.15432586018270733,77.78035173857837,0.04938824420685117,1.6908772117082256,2.6974583631400595,0.05639745251891126,griewank
47,533.1268577983562,-160.4320962118221,542.3692434295051,491.9371076029015,-408.6753759316025,564.1996804429705,-2.1291551226543133,-2.1291551226543133,-2.3270317975493815,32.821789040450206,True,True,0.0,ei,0.2575560000259429,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,4.883010938313284,82.66336267689167,0.04938824420685117,1.7587949505721632,2.6974583631400595,0.05639745251891126,griewank
48,-15.177896601408179,-229.9519299563981,132.6619020495075,-98.70780850423938,219.5252257393355,-51.929748856194465,2.2846296608967602,2.2846296608967602,2.2380087543832445,32.42673605998823,True,True,0.0,ei,0.21594599995296448,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,0.4692261547622105,83.13258883165388,0.04938824420685117,1.731928933992789,2.6974583631400595,0.05639745251891126,griewank
49,131.0377288093424,-585.3106868912414,-541.6455429004477,372.0811913678792,427.0122030408377,525.4610307197916,-1.8203893075713893,-1.8203893075713893,-2.0157483518242083,29.36183828140113,True,True,0.0,ei,0.2041163999820128,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,4.5742451232303605,87.70683395488423,0.04938824420685117,1.7899353868343721,2.6974583631400595,0.05639745251891126,griewank
50,-261.87445056655145,143.69165863610704,-369.0057628278826,492.59262676727917,-572.1965532481511,-560.5096168793788,-1.4610024809976079,-1.4610024809976079,-1.4820822308324442,31.852848968160142,True,True,0.0,ei,0.1795620999764651,False,7,49f9ba42-0a88-4ec4-9738-2b951c64cf72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7044675714521196,4.214858296656579,91.9216922515408,0.04938824420685117,1.8384338450308162,2.6974583631400595,0.05639745251891126,griewank
