iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,293.26119902692074,-114.16543639130495,114.68276216290063,320.229235452797,285.373036636595,448.50754330443795,-0.6679812505365811,-0.6679812505365811,0.8478879353120419,491.68241178917935,True,True,0.0,pi,0.1730966999894008,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.4218370661955517,68.5194229723747,1.027295779307494,3.114519226017032,0.94052387123709,1.8133319444218807,griewank
23,297.82988869712324,-118.00235976164038,115.31053891306668,319.9300124005216,285.0085866281356,449.5588632535639,0.1352033696021146,0.1352033696021146,0.8305731271446507,330.3716167132551,True,True,0.0,pi,0.1860793000087142,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,2.6186524460568563,71.13807541843155,1.027295779307494,3.092959800801372,0.94052387123709,1.8133319444218807,griewank
24,298.9038537143737,-119.10201107879212,115.63219477117626,320.1323513922539,285.03150467199316,449.70866810157383,1.4243044738818713,1.4243044738818713,0.8255624529513058,501.93404660172183,True,True,0.0,pi,0.19025999994482845,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,1.3295513417770994,72.46762676020866,1.027295779307494,3.0194844483420273,0.94052387123709,1.8133319444218807,griewank
25,295.4900971417248,-114.85318036326973,116.51794202122089,318.9988501227411,286.68376153230514,446.8639110055475,0.9698340243182891,0.9698340243182891,0.8433098366089634,316.4500811257168,True,True,0.0,pi,0.19150170008651912,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,1.7840217913406815,74.25164855154934,1.027295779307494,2.9700659420619733,0.94052387123709,1.8133319444218807,griewank
26,296.0393329839672,-113.00645073361783,118.97023639728056,317.43373747453353,288.80366935586966,443.43703062635177,-0.10373329638132196,-0.10373329638132196,0.8543619205417019,310.770602448978,True,True,0.0,pi,0.196846800041385,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,2.8575891120402925,77.10923766358962,1.027295779307494,2.9657399101380624,0.94052387123709,1.8133319444218807,griewank
27,295.36037513698204,-115.40103518838907,116.04581357017497,319.6143614464139,286.00416753241,447.9538896787603,0.7814968189584589,0.7814968189584589,0.8384763522364491,479.1790636341913,True,True,0.0,pi,0.1959719000151381,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,1.9723589967005117,79.08159666029013,1.027295779307494,2.92894802445519,0.94052387123709,1.8133319444218807,griewank
28,296.175690775906,-114.96333696618876,117.14850010780044,319.1700882878562,286.63391600008356,446.38250511083777,-0.700333408721844,-0.700333408721844,0.8451644807743948,446.7098882566645,True,True,0.0,pi,0.20049570000264794,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.4541892243808148,82.53578588467094,1.027295779307494,2.947706638738248,0.94052387123709,1.8133319444218807,griewank
29,293.8064893638664,-116.95914245823222,113.11143225314942,320.80732130287737,284.06053365837295,452.0840265170047,-0.8889979677106574,-0.8889979677106574,0.8337692244167012,368.72050669246505,True,True,0.0,pi,0.20905730000231415,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.6428537833696284,86.17863966804057,1.027295779307494,2.9716772299324337,0.94052387123709,1.8133319444218807,griewank
30,298.4004971270812,-116.25484522872324,117.98453468377394,319.1811662595358,287.2479063264083,445.52992525437793,0.5552123257088134,0.5552123257088134,0.834079198277826,478.0731018275566,True,True,0.0,pi,0.19552079995628446,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,2.1986434899501575,88.37728315799073,1.027295779307494,2.945909438599691,0.94052387123709,1.8133319444218807,griewank
31,300.1100387193816,-115.7351325198633,119.67201281435304,318.46794064713356,288.7256734190343,443.3283099804036,-1.5866076099116673,-1.5866076099116673,0.8404408453848693,520.5369916709841,True,True,0.0,pi,0.22713409992866218,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,4.340463425570638,92.71774658356136,1.027295779307494,2.990895051082625,0.94052387123709,1.8133319444218807,griewank
32,291.2670422052312,-120.88727822669789,108.72934844242477,322.7034707583117,276.0283328153629,459.0056219601448,1.0689158018068532,1.0689158018068532,0.8289658633063095,394.2550214518855,True,True,0.0,pi,0.19542569993063807,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,1.6849400138521176,94.40268659741348,1.027295779307494,2.950083956169171,0.94052387123709,1.8133319444218807,griewank
33,281.953061234853,-125.11609798300589,98.6434472826428,326.67303529209255,262.3819416418889,472.96810060338544,-0.428400023141117,-0.428400023141117,0.8215222749408861,357.66329317950544,True,True,0.0,pi,0.19855179998558015,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.1822558388000877,97.58494243621357,1.027295779307494,2.9571194677640475,0.94052387123709,1.8133319444218807,griewank
34,294.4798044875659,-117.71994693459894,113.53997189032279,320.66190050649305,283.51676296883767,452.197424681318,-0.8338001783831769,-0.8338001783831769,0.8323761292879449,330.90445077365285,True,True,0.0,pi,0.19048440002370626,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.5876559940421475,101.17259843025572,1.027295779307494,2.9756646597134035,0.94052387123709,1.8133319444218807,griewank
35,298.2589018049648,-118.26244091181766,116.05906300782715,320.1859122955403,284.4224315503886,448.6846697648184,0.14896624358081842,0.14896624358081842,0.8325019436477494,315.8393116522787,True,True,0.0,pi,0.18365080002695322,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,2.6048895720781524,103.77748800233387,1.027295779307494,2.9650710857809677,0.94052387123709,1.8133319444218807,griewank
36,299.0353064172047,-118.81844865186375,116.1206032647199,320.34508886569415,284.6557873107995,449.02734369863356,0.7790171803042896,0.7790171803042896,0.827932533373355,310.63436476251377,True,True,0.0,pi,0.19894209993071854,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,1.9748386353546812,105.75232663768855,1.027295779307494,2.937564628824682,0.94052387123709,1.8133319444218807,griewank
37,299.4386501277952,-117.64043156375368,117.1780844204977,320.15376098810464,286.22146224388587,447.21909470672057,-0.4753678096393309,-0.4753678096393309,0.8304552460020502,277.92808356842863,True,True,0.0,pi,0.2132684999378398,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.2292236252983018,108.98155026298686,1.027295779307494,2.94544730440505,0.94052387123709,1.8133319444218807,griewank
38,298.73637649968066,-119.96185830090567,115.06791862206134,320.4662335872645,283.32347185787546,450.7135152190539,-0.6582366321524962,-0.6582366321524962,0.8240028617983534,500.3676900151104,True,True,0.0,pi,0.19175520003773272,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,3.412092447811467,112.39364271079832,1.027295779307494,2.9577274397578504,0.94052387123709,1.8133319444218807,griewank
39,299.6759927607436,-120.45640269072626,115.82481898831143,320.70986945530217,283.90461316265595,450.653884456695,0.011226511429612684,0.011226511429612684,0.820386978886644,571.8490567838593,True,True,0.0,pi,0.2143423999659717,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,2.742629304229358,115.13627201502767,1.027295779307494,2.9522121029494275,0.94052387123709,1.8133319444218807,griewank
40,300.52505435284144,-121.4110894578106,115.61323791590402,320.6425589203869,284.17989481856546,451.1315836081781,-0.20201186325449885,-0.20201186325449885,0.8159900323235728,613.4754045141738,True,True,0.0,pi,0.21653640002477914,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7265600363514768,2.9558676789134695,118.09213969394114,1.027295779307494,2.9523034923485283,0.94052387123709,1.8133319444218807,griewank
41,301.29280258574045,-121.78959198175548,115.36647386559778,320.5956738686392,283.63862556233175,451.4218591464285,1.7425635201968177,1.7425635201968177,0.8148227939177988,477.37158945163185,True,True,0.0,pi,0.20070059993304312,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,1.011292295462153,119.10343198940329,1.011292295462153,2.9049617558391048,0.8148227939177988,1.939033021741172,griewank
42,299.3547316372942,-119.48281052183216,115.1041695310357,320.1697512306547,284.12739632272263,450.9373526738173,-1.2818411206426992,-1.2818411206426992,0.8222562015525482,648.1290211350748,True,True,0.0,pi,0.21448980004061013,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,4.03569693630167,123.13912892570497,1.011292295462153,2.9318840220405944,0.8148227939177988,1.939033021741172,griewank
43,297.98491144248936,-120.33704698475424,116.30674562241823,320.75154577781774,282.47229843258623,449.56858866442155,-0.09166218306062668,-0.09166218306062668,0.8317315353715539,402.34961396350275,True,True,0.0,pi,0.1943164000986144,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,2.8455179987195973,125.98464692442457,1.011292295462153,2.929875509870339,0.8148227939177988,1.939033021741172,griewank
44,299.1875699456157,-120.87277706132657,116.02459422109287,320.92800030522864,282.882735229273,449.98043994564927,0.2561327644184043,0.2561327644184043,0.8253161959639393,493.5056325974833,True,True,0.0,pi,0.222679500002414,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,2.4977230512405666,128.48236997566514,1.011292295462153,2.9200538630832984,0.8148227939177988,1.939033021741172,griewank
45,299.5649182229794,-121.641330060005,115.97191096022127,321.296940853765,282.90543125834705,450.10983243908163,0.6337686491693276,0.6337686491693276,0.8221800479250787,412.94542588914845,True,True,0.0,pi,0.23087079997640103,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,2.1200871664896432,130.60245714215478,1.011292295462153,2.9022768253812172,0.8148227939177988,1.939033021741172,griewank
46,299.05234419668415,-122.53269059081235,116.48311252127516,322.23088715779323,282.31019752177707,449.5416326498791,-0.5506524423755783,-0.5506524423755783,0.8228641423357747,315.4869083765086,True,True,0.0,pi,0.2296663000015542,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,3.304508258034549,133.90696540018934,1.011292295462153,2.911020986960638,0.8148227939177988,1.939033021741172,griewank
47,301.08283200271666,-121.0911460973419,115.28009624435374,319.7583282756446,283.70990410177774,451.3820215509222,0.31053080359775415,0.31053080359775415,0.8186582907388598,612.2890914510893,True,True,0.0,pi,0.19871629995759577,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,2.4433250120612167,136.35029041225056,1.011292295462153,2.9010700087712884,0.8148227939177988,1.939033021741172,griewank
48,301.9039690069524,-121.32735691174398,115.09183249239004,319.58078401169496,284.0380202109541,451.91610174947806,0.24642971419846746,0.24642971419846746,0.8143113510461352,211.8018431870238,True,True,0.0,pi,0.25946589990053326,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,2.5074261014605033,138.85771651371107,1.011292295462153,2.8928690940356474,0.8148227939177988,1.939033021741172,griewank
49,302.85868127606665,-121.77730871244707,114.78142086289535,319.2304110254375,284.51967575745937,452.6406769974216,-0.7555425669792766,-0.7555425669792766,0.8083845738672603,433.57768542841023,True,True,0.0,pi,0.21199959993828088,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,3.5093983826382473,142.3671148963493,1.011292295462153,2.905451324415292,0.8148227939177988,1.939033021741172,griewank
50,300.4441480384117,-123.01694216572457,116.44528467730893,322.06821609362424,282.061096113203,450.08972528598866,0.19347171129013568,0.19347171129013568,0.8184715818150985,215.20776585388325,True,True,0.0,pi,0.2365201999200508,False,9,6e2c7499-ee9d-4077-a3d4-6a263ed99fd1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7425635201968177,2.560384104368835,144.92749900071814,1.011292295462153,2.898549980014363,0.8148227939177988,1.939033021741172,griewank
