iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-40.33979003202956,38.55621337821136,189.98451106479754,319.0864452481756,-34.48874539798865,395.0629837088576,1.4657970076192433,1.4657970076192433,1.6065373204264963,162.91509564234144,True,True,0.0,pi,0.25043450004886836,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.2880588080397275,57.75113995453763,0.5410177127253286,1.9914186191219871,1.6323143333468444,1.1215414823121264,griewank
30,-18.951569017272906,17.217447712028275,196.98062837025608,318.94034307725667,-52.118719975843284,396.7570884463266,0.8298455864476671,0.8298455864476671,1.592926965994275,280.9348877924575,True,True,0.0,pi,0.23806789994705468,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.9240102292113037,59.67515018374893,0.5410177127253286,1.989171672791631,1.6323143333468444,1.1215414823121264,griewank
31,105.14950055823672,-40.262679710270895,209.84123743941265,304.3573959816493,-58.127212694409025,358.98490095411586,0.6475814097728952,0.6475814097728952,1.6675695282844765,362.6573622703262,True,True,0.0,pi,0.2893918000627309,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.1062744058860754,61.78142458963501,0.5410177127253286,1.9929491803108068,1.6323143333468444,1.1215414823121264,griewank
32,20.88702808494296,-10.662443850736441,174.9023605851507,320.52712956759325,-27.604415879206364,412.808734500129,0.7858175287691851,0.7858175287691851,1.5791408432499339,538.7387337277091,True,True,0.0,pi,0.23348009993787855,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.9680382868897857,63.749462876524795,0.5410177127253286,1.9921707148913999,1.6323143333468444,1.1215414823121264,griewank
33,52.896633149213116,-8.917168704121343,193.78980073344528,308.3187123916925,-44.40184165157343,372.32980464701177,1.37506602728433,1.37506602728433,1.6893362948428683,624.0666772894924,True,True,0.0,pi,0.2793359999777749,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.3787897883746407,65.12825266489943,0.5410177127253286,1.9735834140878616,1.6323143333468444,1.1215414823121264,griewank
34,52.38331093227261,-5.092275747895711,194.3498556036379,307.72726131355597,-39.484455312442286,370.02466794987555,1.5122135797061964,1.5122135797061964,1.6959277239953496,438.15788823414,True,True,0.0,pi,0.25524030008818954,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.2416422359527743,66.36989490085222,0.5410177127253286,1.9520557323780063,1.6323143333468444,1.1215414823121264,griewank
35,52.94363719580679,0.8042064712268133,195.55602285806194,306.1178921289498,-32.75591402415543,364.853241181341,1.282473372822031,1.282473372822031,1.7166186973376296,314.7131381309028,True,True,0.0,pi,0.23183289996813983,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.4713824428369398,67.84127734368916,0.5410177127253286,1.9383222098196902,1.6323143333468444,1.1215414823121264,griewank
36,52.19511631263101,-9.97725906937401,193.9016072054489,309.42329933834515,-43.107818618216285,374.3403125131088,0.3033647229271134,0.3033647229271134,1.680187363431426,425.5399101738029,True,True,0.0,pi,0.2694087000563741,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.4504910927318573,70.29176843642101,0.5410177127253286,1.952549123233917,1.6323143333468444,1.1215414823121264,griewank
37,53.19086929692246,-35.78097280201045,191.43360927235884,314.14330236006884,-76.52548768676547,395.1635833039937,0.4428125348321082,0.4428125348321082,1.5972670747479147,585.3477058205472,True,True,0.0,pi,0.24039689998608083,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.3110432808268624,72.60281171724787,0.5410177127253286,1.9622381545202128,1.6323143333468444,1.1215414823121264,griewank
38,63.13548891701275,5.752117449149782,200.7121592353239,304.95198772665486,-14.427739943181203,353.5898798265216,0.7335599063778698,0.7335599063778698,1.7391846409686216,564.0907171066492,True,True,0.0,pi,0.22719949996098876,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.020295909281101,74.62310762652898,0.5410177127253286,1.9637659901718152,1.6323143333468444,1.1215414823121264,griewank
39,52.120751911189636,-35.21574143160739,191.86431822785033,311.91350817686373,-89.9209079883614,389.76688665421443,1.746671364858208,1.746671364858208,1.605362595167599,220.85182779630242,True,True,0.0,pi,0.2236694999737665,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.0071844508007628,75.63029207732974,0.5410177127253286,1.9392382583930703,1.6323143333468444,1.1215414823121264,griewank
40,49.14312677035081,-51.667328384759664,187.87805798714362,314.8605307431343,-115.50950034082162,405.362075244778,-0.15958174538896855,-0.15958174538896855,1.5322107653329982,567.4517718666988,True,True,0.0,pi,0.21489910001400858,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.9134375610479393,78.54372963837768,0.5410177127253286,1.963593240959442,1.6323143333468444,1.1215414823121264,griewank
41,112.55960838914896,3.63581810311227,201.495972275922,301.1995437612976,45.92738010259055,335.89348758399825,0.5185192131629881,0.5185192131629881,1.753149608605642,587.0804955021313,True,True,0.0,pi,0.20660869998391718,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.2353366024959826,80.77906624087366,0.5410177127253286,1.9702211278261867,1.6323143333468444,1.1215414823121264,griewank
42,41.96311021843748,-14.167605679774873,195.95455372935555,309.1342530206171,-76.47851705914779,375.2604806014735,0.9225272080343853,0.9225272080343853,1.6606871633338216,453.4090637228268,True,True,0.0,pi,0.20386090001557022,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.8313286076245854,82.61039484849825,0.5410177127253286,1.966914163059482,1.6323143333468444,1.1215414823121264,griewank
43,44.983498561088,-14.026132860645465,197.0191523365225,309.04970339867833,-71.55300150820356,373.64614047432326,0.7958336035176982,0.7958336035176982,1.6680583134062403,484.3503114055039,True,True,0.0,pi,0.24575020000338554,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.9580222121412727,84.56841706063952,0.5410177127253286,1.9667073735032445,1.6323143333468444,1.1215414823121264,griewank
44,49.1760693859543,-14.550311983216009,198.11093888452243,308.8554405976513,-66.43948412463834,372.47696592799775,0.2387335187093402,0.2387335187093402,1.6719599928698319,410.52042134732363,True,True,0.0,pi,0.2488092000130564,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.5151222969496305,87.08353935758915,0.5410177127253286,1.979171349036117,1.6323143333468444,1.1215414823121264,griewank
45,59.904776231537305,-14.557222428470904,191.10116424877847,308.7242242267067,-42.08875144737391,374.51737921812963,1.0246936130604931,1.0246936130604931,1.678389883387831,431.7154574113605,True,True,0.0,pi,0.21630729991011322,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.7291622025984776,88.81270156018762,0.5410177127253286,1.9736155902263914,1.6323143333468444,1.1215414823121264,griewank
46,60.10641138045114,-15.193620026057818,191.79853768098388,308.5816645125859,-44.064315590760536,374.3129603630764,1.6347430099375597,1.6347430099375597,1.6809296685868134,497.7577089495399,True,True,0.0,pi,0.24442260002251714,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.119112805721411,89.93181436590903,0.5410177127253286,1.955039442737153,1.6323143333468444,1.1215414823121264,griewank
47,63.22855178336,-13.208722790174788,190.3845741271062,308.2448525010967,-31.880199024132256,374.3895822776228,0.6707969260479311,0.6707969260479311,1.685725360303161,405.7759610880127,True,True,0.0,pi,0.2561409999616444,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.08305888961104,92.01487325552007,0.5410177127253286,1.9577632607557462,1.6323143333468444,1.1215414823121264,griewank
48,56.2187075473238,-16.799638691168425,192.15162311284521,309.5039031363773,-55.11137537532904,374.88191626998963,1.703323074091671,1.703323074091671,1.6722874937541765,377.22624137804735,True,True,0.0,pi,0.2307294000638649,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.0505327415672998,93.06540599708737,0.5410177127253286,1.9388626249393202,1.6323143333468444,1.1215414823121264,griewank
49,53.86864569515861,-15.848928043139832,190.0104356087106,311.04538813744773,-53.72465737204644,376.13360640913265,0.7018821149681567,0.7018821149681567,1.6721944610360477,626.4645001646649,True,True,0.0,pi,0.24070289998780936,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,2.051973700690814,95.11737969777818,0.5410177127253286,1.9411710142403709,1.6323143333468444,1.1215414823121264,griewank
50,58.22634081655037,-16.99498140567697,193.0752089057686,307.12081172545084,-54.859830111994455,374.15915349865224,1.0958845997007622,1.0958845997007622,1.6801588940231886,645.7925680544453,True,True,0.0,pi,0.2463231000583619,False,9,f83f091e-79a4-4f98-9198-25c5af497277,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212838102933642,1.6579712159582085,96.77535091373639,0.5410177127253286,1.9355070182747278,1.6323143333468444,1.1215414823121264,griewank
