iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-239.22548980835572,0.9287719382520934,0.9287719382520934,False,0.0,logei,0.19497920002322644,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.2762735928029656,30.587313319680845,1.8919053249404427,2.780664847243713,1.313140206114616,1.8919053249404427,eggholder
12,512.0,-96.87175201827296,-1.8773908882000983,-1.8773908882000983,False,0.0,logei,0.1669261000060942,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,5.082436419255157,35.669749738936005,1.8919053249404427,2.972479144911334,1.313140206114616,1.8919053249404427,eggholder
13,-452.9678638667899,-234.3721218817056,0.20365797196386393,0.20365797196386393,False,0.0,logei,0.1968373999989126,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,3.001387559091195,38.6711372980272,1.8919053249404427,2.974702869079015,1.313140206114616,1.8919053249404427,eggholder
14,404.5343205088022,-96.54646431616925,0.8757572404694711,0.8757572404694711,False,0.0,logei,0.2234759999846574,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.3292882905855876,41.000425588612785,1.8919053249404427,2.928601827758056,1.313140206114616,1.8919053249404427,eggholder
15,341.3552249818581,-100.65056313393964,1.1419732667347593,1.1419732667347593,False,0.0,logei,0.2871981000062078,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.0630722643202994,43.06349785293308,1.8919053249404427,2.8708998568622053,1.313140206114616,1.8919053249404427,eggholder
16,-477.52749533432524,-168.9791480180104,-0.08284304843813722,-0.08284304843813722,False,0.0,logei,0.2846129000245128,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,3.287888579493196,46.35138643242628,1.8919053249404427,2.8969616520266426,1.313140206114616,1.8919053249404427,eggholder
17,-368.6405466574196,-178.40884008381184,0.002894363639623599,0.002894363639623599,False,0.0,logei,0.22483029999420978,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,3.202151167415435,49.55353759984172,1.8919053249404427,2.9149139764612775,1.313140206114616,1.8919053249404427,eggholder
18,-512.0,-285.40147633760597,1.4498882127311856,1.4498882127311856,False,0.0,logei,0.27645759997540154,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4498882127311856,1.7551573183238731,51.30869491816559,1.7551573183238731,2.8504830510091996,1.4498882127311856,1.7551573183238731,eggholder
19,-512.0,-324.3598562393635,0.16370183135126523,0.16370183135126523,False,0.0,logei,0.21555549997719936,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4498882127311856,3.0413436997037935,54.35003861786939,1.7551573183238731,2.860528348308915,1.4498882127311856,1.7551573183238731,eggholder
20,-512.0,-271.7372316828799,1.5615705669584947,1.5615705669584947,False,0.0,logei,0.25751590001164004,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5615705669584947,1.643474964096564,55.99351358196595,1.643474964096564,2.7996756790982973,1.5615705669584947,1.643474964096564,eggholder
21,-495.9216880520488,-276.272273919597,0.8430622648556105,0.7993613257415835,True,-0.04370093911402706,logei,0.29230259999167174,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5615705669584947,2.361983266199448,58.355496848165394,1.643474964096564,2.778833183245971,1.5615705669584947,1.643474964096564,eggholder
22,-398.98726327967523,-240.5614320725981,-1.864601760263555,-1.9346614821786976,True,-0.07005972191514265,logei,0.25378239998826757,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5615705669584947,5.0696472913186135,63.425144139484004,1.643474964096564,2.882961097249273,1.5615705669584947,1.643474964096564,eggholder
23,354.23754152449567,-512.0,1.065469849191752,1.1270142995938501,True,0.061544450402098105,logei,0.22318599998834543,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5615705669584947,2.139575681863307,65.56471982134731,1.643474964096564,2.850639992232492,1.5615705669584947,1.643474964096564,eggholder
24,350.2650315370702,-512.0,1.1730598862330124,1.2150952031614644,True,0.04203531692845197,logei,0.15692310000304133,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5615705669584947,2.031985644822046,67.59670546616935,1.643474964096564,2.816529394423723,1.5615705669584947,1.643474964096564,eggholder
25,344.2896543508159,-512.0,1.3248817526667165,1.336486781867157,True,0.011605029200440597,logei,0.2392960999859497,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5615705669584947,1.8801637783883423,69.47686924455769,1.643474964096564,2.7790747697823077,1.5615705669584947,1.643474964096564,eggholder
26,315.8040360622285,-512.0,1.8438162466211128,1.9127814853602678,True,0.06896523873915505,logei,0.222934500023257,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8438162466211128,1.361229284433946,70.83809852899164,1.361229284433946,2.724542251115063,1.8438162466211128,1.361229284433946,eggholder
27,295.4977838162434,-512.0,1.9660790158813546,1.9997028769056455,True,0.033623861024290935,logei,0.2544429999834392,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,1.2389665151737042,72.07706504416534,1.2389665151737042,2.6695209275616794,1.9660790158813546,1.2389665151737042,eggholder
28,283.0347339665067,-512.0,1.929819470065269,1.9343031428491622,True,0.004483672783893056,logei,0.2222481000062544,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,1.2752260609897896,73.35229110515513,1.2389665151737042,2.619724682326969,1.9660790158813546,1.2389665151737042,eggholder
29,277.0366251238893,-512.0,1.8824218926498506,1.9645501708527973,True,0.08212827820294666,logei,0.2352334000170231,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,1.3226236384052081,74.67491474356034,1.2389665151737042,2.57499706012277,1.9660790158813546,1.2389665151737042,eggholder
30,496.7815259231841,-172.55251697120556,0.09722400275985883,0.12513034365202813,True,0.0279063408921693,logei,0.0,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,3.1078215282952,77.78273627185554,1.2389665151737042,2.592757875728518,1.9660790158813546,1.2389665151737042,eggholder
31,512.0,-159.87691087781496,-0.030731687834817365,0.04735225944490659,True,0.07808394727972395,logei,0.0,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,3.235777218889876,81.01851349074542,1.2389665151737042,2.613500435185336,1.9660790158813546,1.2389665151737042,eggholder
32,512.0,-96.66409604974933,-1.877491629197734,-1.8659920759147959,True,0.011499553282938058,logei,0.0,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,5.082537160252793,86.10105065099822,1.2389665151737042,2.6906578328436943,1.9660790158813546,1.2389665151737042,eggholder
33,512.0,-96.02591722186548,-1.8775604342285575,-1.819291332992198,True,0.05826910123635942,logei,0.0,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,5.082605965283616,91.18365661628184,1.2389665151737042,2.763141109584298,1.9660790158813546,1.2389665151737042,eggholder
34,512.0,-96.76162872941813,-1.877449117862467,-1.9715820052765047,True,-0.09413288741403769,logei,0.0,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9660790158813546,5.082494648917526,96.26615126519937,1.2389665151737042,2.8313573901529225,1.9660790158813546,1.2389665151737042,eggholder
35,294.8864020808233,-486.5461939101988,2.3468196492662194,2.337554982755423,True,-0.009264666510796271,logei,0.2676470000005793,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,0.8582258817888393,97.12437714698821,0.8582258817888393,2.774982204199663,2.3468196492662194,0.8582258817888393,eggholder
36,260.78928130811613,-467.11128171816677,2.066011657192913,2.0482962848641133,True,-0.017715372328799717,logei,0.3004365999950096,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,1.1390338738621457,98.26341102085036,0.8582258817888393,2.729539195023621,2.3468196492662194,0.8582258817888393,eggholder
37,304.8548469631423,-452.12364133364457,1.2615096944330377,1.2588624051068615,True,-0.0026472893261761943,logei,0.3246592000068631,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,1.943535836622021,100.20694685747237,0.8582258817888393,2.708295861012767,2.3468196492662194,0.8582258817888393,eggholder
38,196.33079579528876,-482.36015166947027,0.6695419135248989,0.7589989938109878,True,0.0894570802860889,logei,0.35552679997636005,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,2.5355036175301597,102.74245047500253,0.8582258817888393,2.703748696710593,2.3468196492662194,0.8582258817888393,eggholder
39,284.4519803072045,-512.0,1.9382062712004304,1.9520199435836287,True,0.013813672383198305,logei,0.20890660001896322,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,1.2668392598546283,104.00928973485716,0.8582258817888393,2.6669048649963374,2.3468196492662194,0.8582258817888393,eggholder
40,283.20710263080804,-512.0,1.9308973597756565,1.8810404379200787,True,-0.049856921855577774,logei,0.25972930001444183,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,1.2741481712794023,105.28343790613657,0.8582258817888393,2.6320859476534144,2.3468196492662194,0.8582258817888393,eggholder
41,282.21709016663317,-512.0,1.9244886635933294,1.9008401436746423,True,-0.023648519918687105,logei,0.18718469998566434,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,1.2805568674617294,106.5639947735983,0.8582258817888393,2.5991218237463,2.3468196492662194,0.8582258817888393,eggholder
42,-180.8340809430429,411.32427999798165,0.39624435674649416,0.3923378333458798,True,-0.00390652340061437,logei,0.29432359998463653,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,2.808801174308565,109.37279594790687,0.8582258817888393,2.6041141892358777,2.3468196492662194,0.8582258817888393,eggholder
43,202.74740084256436,-401.0476440714635,-0.47196236554267323,-0.49970113379521536,True,-0.027738768252542123,logei,0.24049100000411272,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,3.6770078965977318,113.0498038445046,0.8582258817888393,2.629065205686153,2.3468196492662194,0.8582258817888393,eggholder
44,-82.83743853243236,455.90631218031666,1.0307762784471124,0.9255082984211748,True,-0.10526798002593762,logei,0.24678630000562407,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3468196492662194,2.1742692526079463,115.22407309711254,0.8582258817888393,2.618728934025285,2.3468196492662194,0.8582258817888393,eggholder
45,280.752164634472,-486.6956200890816,2.3934380680515734,2.364010963892688,True,-0.02942710415888561,logei,0.35583780001616105,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3934380680515734,0.8116074630034853,116.03568056011602,0.8116074630034853,2.5785706791136893,2.3934380680515734,0.8116074630034853,eggholder
46,-67.24113509925238,387.93167726941647,1.4283200798354412,1.3208874226289196,True,-0.10743265720652162,logei,0.30210189998615533,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3934380680515734,1.7767254512196176,117.81240601133564,0.8116074630034853,2.561139261115992,2.3934380680515734,0.8116074630034853,eggholder
47,-4.598627430565994,418.24478393754407,0.6949638502157763,0.6446958719239608,True,-0.05026797829181551,logei,0.3629578000109177,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3934380680515734,2.5100816808392823,120.32248769217492,0.8116074630034853,2.560052929620743,2.3934380680515734,0.8116074630034853,eggholder
48,-71.07252149020788,325.73026441593015,-0.7890616925994229,-0.7614817138898026,True,0.027579978709620367,logei,0.34410750001552515,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3934380680515734,3.9941072236544817,124.3165949158294,0.8116074630034853,2.589929060746446,2.3934380680515734,0.8116074630034853,eggholder
49,-287.2662218143041,321.8906150466341,0.33524084701402834,0.3066469350729624,True,-0.02859391194106592,logei,0.39305980000062846,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3934380680515734,2.8698046840410303,127.18639959987043,0.8116074630034853,2.595640808160621,2.3934380680515734,0.8116074630034853,eggholder
50,-254.64499509301115,234.62747335061502,0.6353756087903742,0.6743101729818689,True,0.03893456419149466,logei,0.30642099998658523,False,8,32447cf1-c285-4ddc-b9d6-7cefc486fac0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3934380680515734,2.5696699222646844,129.7560695221351,0.8116074630034853,2.595121390442702,2.3934380680515734,0.8116074630034853,eggholder
