iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-322.9803052579936,395.4011894517908,-1.9225692361764273,-1.9225692361764273,False,0.0,qnei,0.25374069999088533,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,5.127614767231486,47.440980982345856,0.48914147064216973,3.6493062294112195,2.715904060412889,0.48914147064216973,eggholder
14,-14.808296951872833,512.0,-1.83775739133094,-1.83775739133094,False,0.0,qnei,0.3472058999759611,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,5.042802922385999,52.48378390473185,0.48914147064216973,3.7488417074808464,2.715904060412889,0.48914147064216973,eggholder
15,-290.0091955976897,512.0,2.595487296156805,2.595487296156805,False,0.0,qnei,0.2443761999893468,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,0.6095582348982536,53.0933421396301,0.48914147064216973,3.539556142642007,2.715904060412889,0.48914147064216973,eggholder
16,-309.0498244076664,512.0,2.7342346806293785,2.7342346806293785,False,0.0,qnei,0.2031633000005968,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,0.47081085042568027,53.56415299005578,0.47081085042568027,3.3477595618784863,2.7342346806293785,0.47081085042568027,eggholder
17,-503.7616121768304,216.81565737748096,-1.1971778912833135,-1.1971778912833135,False,0.0,qnei,0.2442282999982126,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.4022234223383725,57.966376412394155,0.47081085042568027,3.4097868477878914,2.7342346806293785,0.47081085042568027,eggholder
18,144.01064769766742,-373.83059402777735,0.4020746738050346,0.4020746738050346,False,0.0,qnei,0.22196309998980723,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.802970857250024,60.76934726964418,0.47081085042568027,3.3760748483135656,2.7342346806293785,0.47081085042568027,eggholder
19,106.58936666198457,-271.89872224385863,-0.6118433650591927,-0.6118433650591927,False,0.0,qnei,0.2491260999813676,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.8168888961142513,64.58623616575844,0.47081085042568027,3.3992755876714966,2.7342346806293785,0.47081085042568027,eggholder
20,89.68878140131217,-474.6022287539507,-1.159647146130111,-1.159647146130111,False,0.0,qnei,0.1870109000010416,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.36469267718517,68.95092884294361,0.47081085042568027,3.4475464421471806,2.7342346806293785,0.47081085042568027,eggholder
21,-305.49766557553374,497.8231231678848,2.267664709804429,2.267664709804429,False,0.0,qnei,0.20395969998207875,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,0.9373808212506298,69.88830966419424,0.47081085042568027,3.3280147459140115,2.7342346806293785,0.47081085042568027,eggholder
22,512.0,-36.89515489129605,-0.7207531276661088,-0.7207531276661088,False,0.0,qnei,0.14710070000728592,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.9257986587211677,73.8141083229154,0.47081085042568027,3.3551867419507,2.7342346806293785,0.47081085042568027,eggholder
23,-97.63104334428078,243.1049086685058,-0.08921300534674623,-0.08921300534674623,False,0.0,qnei,0.1539805000065826,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.294258536401805,77.1083668593172,0.47081085042568027,3.3525376895355303,2.7342346806293785,0.47081085042568027,eggholder
24,-37.12717495045979,105.18069799404259,-0.5611774124923575,-0.5611774124923575,False,0.0,qnei,0.13968560000648722,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.766222943547416,80.87458980286462,0.47081085042568027,3.3697745751193593,2.7342346806293785,0.47081085042568027,eggholder
25,-219.00998778541657,129.45151026445126,-0.08595311941079554,-0.08595311941079554,False,0.0,qnei,0.20024989999365062,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.290998650465854,84.16558845333047,0.47081085042568027,3.366623538133219,2.7342346806293785,0.47081085042568027,eggholder
26,-314.9086048188568,1.9427479810914292,-0.3874084574642316,-0.3874084574642316,False,0.0,qnei,0.16515819999040104,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.5924539885192903,87.75804244184977,0.47081085042568027,3.3753093246865293,2.7342346806293785,0.47081085042568027,eggholder
27,-147.58788399130344,-74.60444134910108,0.5363403247419084,0.5363403247419084,False,0.0,qnei,0.17428029997972772,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.6687052063131502,90.42674764816292,0.47081085042568027,3.3491388017838117,2.7342346806293785,0.47081085042568027,eggholder
28,-17.780712408858108,-102.73726829358975,-0.1904444966424018,-0.1904444966424018,False,0.0,qnei,0.20399710000492632,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.3954900276974604,93.82223767586038,0.47081085042568027,3.350794202709299,2.7342346806293785,0.47081085042568027,eggholder
29,-243.76526987828376,-169.59292418759475,0.7739827507119978,0.7739827507119978,False,0.0,qnei,0.19451880000997335,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.431062780343061,96.25330045620343,0.47081085042568027,3.3190793260759803,2.7342346806293785,0.47081085042568027,eggholder
30,-512.0,40.14604719178839,1.153957593430014,1.153957593430014,False,0.0,qnei,0.0,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.051087937625045,98.30438839382848,0.47081085042568027,3.2768129464609492,2.7342346806293785,0.47081085042568027,eggholder
31,-393.9037191256382,273.73034499990445,-2.401466583433842,-2.401466583433842,False,0.0,qnei,0.0,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,5.6065121144889005,103.91090050831738,0.47081085042568027,3.351964532526367,2.7342346806293785,0.47081085042568027,eggholder
32,-395.3390673130542,319.6303841633395,-0.3229653666449219,-0.3229653666449219,False,0.0,qnei,0.0,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.5280108976999807,107.43891140601737,0.47081085042568027,3.3574659814380428,2.7342346806293785,0.47081085042568027,eggholder
33,-56.68518863660446,512.0,-1.5758667662594967,-1.5758667662594967,False,0.0,qnei,0.0,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.780912297314556,112.21982370333193,0.47081085042568027,3.4006007182827855,2.7342346806293785,0.47081085042568027,eggholder
34,-429.23976857408235,493.4962585661936,-0.9199340371339718,-0.9199340371339718,False,0.0,qnei,0.0,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.124979568189031,116.34480327152096,0.47081085042568027,3.421905978574146,2.7342346806293785,0.47081085042568027,eggholder
35,-433.5444911076506,76.80605056837433,1.349298215263377,1.349298215263377,False,0.0,qnei,0.16121649998240173,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,1.8557473157916817,118.20055058731265,0.47081085042568027,3.3771585882089328,2.7342346806293785,0.47081085042568027,eggholder
36,-512.0,96.19801890438754,-1.2297070686104692,-1.2297070686104692,False,0.0,qnei,0.18707879999419674,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.4347525996655275,122.63530318697818,0.47081085042568027,3.406536199638283,2.7342346806293785,0.47081085042568027,eggholder
37,-407.42219774636953,45.972066768671255,0.2131449966391076,0.2131449966391076,False,0.0,qnei,0.2556543000100646,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.9919005344159513,125.62720372139412,0.47081085042568027,3.3953298303079493,2.7342346806293785,0.47081085042568027,eggholder
38,-341.17815978393384,90.6983298190084,-0.3778918878427522,-0.3778918878427522,False,0.0,qnei,0.18767640000442043,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.582937418897811,129.21014114029194,0.47081085042568027,3.4002668721129456,2.7342346806293785,0.47081085042568027,eggholder
39,-312.9479608032868,509.39207088912195,2.6706068120398134,2.6706068120398134,False,0.0,qnei,0.18565600001602434,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,0.5344387190152453,129.74457985930718,0.47081085042568027,3.3267840989565944,2.7342346806293785,0.47081085042568027,eggholder
40,-193.6111948056479,-125.16349693986825,0.4541509156769418,0.4541509156769418,False,0.0,qnei,0.3116877000138629,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.750894615378117,132.4954744746853,0.47081085042568027,3.3123868618671324,2.7342346806293785,0.47081085042568027,eggholder
41,-329.8179278409049,-138.2645438537179,-0.21162501741587014,-0.21162501741587014,False,0.0,qnei,0.22156199999153614,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.416670548470929,135.91214502315623,0.47081085042568027,3.3149303664184444,2.7342346806293785,0.47081085042568027,eggholder
42,-131.69436079379514,-178.8079020218151,-0.6007865924606628,-0.6007865924606628,False,0.0,qnei,0.23806460000923835,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.8058321235157218,139.71797714667196,0.47081085042568027,3.3266185034921896,2.7342346806293785,0.47081085042568027,eggholder
43,-512.0,-7.631557649823299,1.8082693230756535,1.8082693230756535,False,0.0,qnei,0.21942849998595193,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,1.3967762079794053,141.11475335465136,0.47081085042568027,3.281738450108171,2.7342346806293785,0.47081085042568027,eggholder
44,-512.0,-59.50174062442665,0.6146451169164596,0.6146451169164596,False,0.0,qnei,0.1884206999966409,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.5904004141385992,143.70515376878996,0.47081085042568027,3.2660262220179535,2.7342346806293785,0.47081085042568027,eggholder
45,-305.6314477087004,-229.39505401502814,1.3205149040469637,1.3205149040469637,False,0.0,qnei,0.19816639999044128,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,1.884530627008095,145.58968439579806,0.47081085042568027,3.2353263199066236,2.7342346806293785,0.47081085042568027,eggholder
46,-235.2146070991923,-250.30681704125195,1.002643471941703,1.002643471941703,False,0.0,qnei,0.18438359998981468,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.2024020591133557,147.7920864549114,0.47081085042568027,3.212871444671987,2.7342346806293785,0.47081085042568027,eggholder
47,-315.7735457311651,-291.98739400385034,-1.684027700451545,-1.684027700451545,False,0.0,qnei,0.23928810001234524,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.889073231506604,152.68115968641803,0.47081085042568027,3.2485353124769794,2.7342346806293785,0.47081085042568027,eggholder
48,-442.1669122287279,-29.567325589048103,-0.73487503999912,-0.73487503999912,False,0.0,qnei,0.20897090001381002,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.939920571054179,156.62108025747222,0.47081085042568027,3.2629391720306713,2.7342346806293785,0.47081085042568027,eggholder
49,-395.7247941150781,-205.78144370757983,-0.4440870571132885,-0.4440870571132885,False,0.0,qnei,0.22559789998922497,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.649132588168347,160.27021284564057,0.47081085042568027,3.2708206703191953,2.7342346806293785,0.47081085042568027,eggholder
50,-243.2921085579146,-59.652414146730806,-0.3850662626350188,-0.3850662626350188,False,0.0,qnei,0.18629260000307113,False,7,e7b94197-9fc1-4e49-86bf-8614770751ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.5901117936900775,163.86032463933066,0.47081085042568027,3.277206492786613,2.7342346806293785,0.47081085042568027,eggholder
