iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-321.2348590910237,512.0,2.726368684942991,2.5793155232053007,True,-0.14705316173769045,logei,0.29000989999622107,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,0.4786768461120676,61.20257251809133,0.4670089014384211,2.660981413830058,2.6973349034836867,0.5077106275713721,eggholder
24,-309.5105065135826,484.65195423783723,1.6309580538054829,1.3585715837302397,True,-0.2723864700752432,logei,0.24067830000421964,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,1.5740874772495759,62.77665999534091,0.4670089014384211,2.615694166472538,2.6973349034836867,0.5077106275713721,eggholder
25,512.0,-94.34391040882065,-1.8760183667165666,-1.9180494339306966,True,-0.04203106721412997,logei,0.17488129998673685,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,5.081063897771625,67.85772389311254,0.4670089014384211,2.7143089557245013,2.6973349034836867,0.5077106275713721,eggholder
26,-491.09481371540096,229.57396221738065,-1.5062859208189383,-1.5132169720225364,True,-0.006931051203598049,logei,0.3500962999823969,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,4.711331451873997,72.56905534498654,0.4670089014384211,2.791117513268713,2.6973349034836867,0.5077106275713721,eggholder
27,176.0137705254449,-217.69614480973803,-0.33451969318257824,-0.3033907386117565,True,0.03112895457082171,logei,0.22198950001620688,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.539565224237637,76.10862056922417,0.4670089014384211,2.8188377988601547,2.6973349034836867,0.5077106275713721,eggholder
28,-390.9647279880117,332.520914870113,0.40920562504302055,0.4544227883734275,True,0.04521716333040693,logei,0.16676039999583736,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.7958399060120382,78.9044604752362,0.4670089014384211,2.81801644554415,2.6973349034836867,0.5077106275713721,eggholder
29,-304.0143095930319,266.1110325376767,0.41067200362228334,0.7126091493153373,True,0.3019371456930539,logei,0.30983280000509694,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.7943735274327755,81.69883400266899,0.4670089014384211,2.8172011725058272,2.6973349034836867,0.5077106275713721,eggholder
30,-512.0,240.9507555885285,-0.5679676447024452,-0.7363694683739359,True,-0.1684018236714907,logei,0.0,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.773013175757504,85.47184717842649,0.4670089014384211,2.8490615726142163,2.6973349034836867,0.5077106275713721,eggholder
31,-414.55150553951466,512.0,0.10323162709791701,0.31444349372958097,True,0.21121186663166397,logei,0.0,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.1018139039571415,88.57366108238362,0.4670089014384211,2.8572148736252783,2.6973349034836867,0.5077106275713721,eggholder
32,-410.30655356746223,483.9417584912379,-0.3673547276361172,-0.5825580785369565,True,-0.2152033509008393,logei,0.0,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.572400258691176,92.1460613410748,0.4670089014384211,2.8795644169085874,2.6973349034836867,0.5077106275713721,eggholder
33,-19.482424677850602,512.0,-1.8165907270642183,-1.7179744616727866,True,0.09861626539143176,logei,0.0,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,5.021636258119277,97.16769759919407,0.4670089014384211,2.944475684824063,2.6973349034836867,0.5077106275713721,eggholder
34,-412.145510478817,465.8774957405851,-0.5215915860254022,-0.7203274906788192,True,-0.19873590465341695,logei,0.0,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.726637117080461,100.89433471627453,0.4670089014384211,2.9674804328316036,2.6973349034836867,0.5077106275713721,eggholder
35,-204.41758539369738,220.00145244595845,0.036808354718171746,0.14583110046161835,True,0.1090227457434466,logei,0.28361949999816716,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.168237176336887,104.06257189261142,0.4670089014384211,2.9732163397888978,2.6973349034836867,0.5077106275713721,eggholder
36,-291.2161895794813,147.73132048671727,0.47132397285991673,-0.004865230838217327,True,-0.47618920369813406,logei,0.25720510000246577,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.733721558195142,106.79629345080656,0.4670089014384211,2.966563706966849,2.6973349034836867,0.5077106275713721,eggholder
37,-144.175608699802,111.44186579792299,0.536351006857089,0.5704866438852756,True,0.03413563702818656,logei,0.2960066999949049,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.66869452419797,109.46498797500453,0.4670089014384211,2.958513188513636,2.6973349034836867,0.5077106275713721,eggholder
38,-221.92886145759854,45.66983977954805,0.371824854495983,0.46255979512511786,True,0.09073494062913484,logei,0.3001560000120662,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.8332206765590757,112.29820865156361,0.4670089014384211,2.955216017146411,2.6973349034836867,0.5077106275713721,eggholder
39,-95.69923678038788,29.55936337832016,-0.389121941755026,-0.33848075065135264,True,0.05064119110367338,logei,0.36269899999024346,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.594167472810085,115.8923761243737,0.4670089014384211,2.9715993878044538,2.6973349034836867,0.5077106275713721,eggholder
40,-43.905356996529726,174.78077715047831,0.8121567887626157,0.8844118376139405,True,0.07225504885132483,logei,0.2578129000030458,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.392888742292443,118.28526486666614,0.4670089014384211,2.9571316216666537,2.6973349034836867,0.5077106275713721,eggholder
41,28.72102873696685,116.83042609287757,0.29553452810531144,-0.24141265389310473,True,-0.5369471819984162,logei,0.36406580000766553,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.9095110029497473,121.19477586961588,0.4670089014384211,2.955970143161363,2.6973349034836867,0.5077106275713721,eggholder
42,-25.313635426548995,255.61993571279044,-0.9400883089803169,-0.7020774229695673,True,0.2380108860107496,logei,0.27044540000497364,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,4.145133840035376,125.33990970965125,0.4670089014384211,2.984283564515506,2.6973349034836867,0.5077106275713721,eggholder
43,-355.7616085460312,35.78495190723777,-1.1380663747259443,-1.1137945360574921,True,0.024271838668452173,logei,0.27919940001447685,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,4.343111905781003,129.68302161543227,0.4670089014384211,3.015884223614704,2.6973349034836867,0.5077106275713721,eggholder
44,-212.1324888299489,-55.16555026995543,-0.6920009229128219,-0.47334129403963243,True,0.21865962887318946,logei,0.25298900000052527,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.8970464539678806,133.58006806940014,0.4670089014384211,3.0359106379409124,2.6973349034836867,0.5077106275713721,eggholder
45,-3.8127362047142555,-173.08568956459825,0.40057530908852085,0.4221256822079793,True,0.021550373119458455,logei,0.18025149998720735,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.804470221966538,136.38453829136668,0.4670089014384211,3.030767517585926,2.6973349034836867,0.5077106275713721,eggholder
46,69.56638975803016,-100.70732121723965,-0.0774960754265826,-0.31653714732786475,True,-0.23904107190128215,logei,0.22150899999542162,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.2825416064816415,139.6670798978483,0.4670089014384211,3.0362408673445285,2.6973349034836867,0.5077106275713721,eggholder
47,-320.0725866644912,512.0,2.730592787800015,2.776886970299194,True,0.04629418249917894,logei,0.2903853000025265,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,0.4744527432550436,140.14153264110337,0.4670089014384211,2.9817347370447527,2.6973349034836867,0.5077106275713721,eggholder
48,-125.60222767323162,-205.32260646054405,-0.18373602724650967,-0.05173314586440761,True,0.13200288138210206,logei,0.33019579999381676,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.3887815583015684,143.53031419940493,0.4670089014384211,2.9902148791542693,2.6973349034836867,0.5077106275713721,eggholder
49,-1.8888828120534578,-263.4848253954313,-0.6153808784743714,-0.33463221859633324,True,0.28074865987803815,logei,0.2504687000182457,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,3.8204264095294302,147.35074060893436,0.4670089014384211,3.0071579716109054,2.6973349034836867,0.5077106275713721,eggholder
50,-308.0408567094256,-215.75637440510434,1.1388305789264737,1.3484157974022066,True,0.20958521847573297,logei,0.2894164000172168,False,7,22e08fde-5e36-4a4b-a005-c18b53ef315b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7380366296166376,2.0662149521285853,149.41695556106293,0.4670089014384211,2.9883391112212587,2.6973349034836867,0.5077106275713721,eggholder
