iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-451.065954132621,-450.5468714822814,-0.8116230025876333,-0.942526661211973,True,-0.13090365862433972,qnei,0.18761470000026748,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.016668533642692,41.39340716389201,0.90132435688226,3.7630370148992736,2.3037211741727988,0.90132435688226,eggholder
12,-432.98951496991737,-365.86365444850077,2.3428887655023423,3.522019236351759,True,1.1791304708494166,qnei,0.250054000003729,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3428887655023423,0.8621567655527165,42.255563929444726,0.8621567655527165,3.521296994120394,2.3428887655023423,0.8621567655527165,eggholder
13,-427.2142970601678,-354.7438371203181,2.1860681567731715,2.392711808627349,True,0.20664365185417743,qnei,0.211399399995571,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3428887655023423,1.0189773742818873,43.274541303726615,0.8621567655527165,3.328810869517432,2.3428887655023423,0.8621567655527165,eggholder
14,0.6344287592888662,-365.6021047632405,0.8887368507231824,-0.721841152867925,True,-1.6105780035911075,qnei,0.19377660000463948,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3428887655023423,2.3163086803318764,45.590849984058494,0.8621567655527165,3.256489284575607,2.3428887655023423,0.8621567655527165,eggholder
15,-512.0,-364.8035253177925,-0.7114984523276201,-0.7009834792000532,True,0.010514973127566885,qnei,0.17568990000290796,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3428887655023423,3.9165439833826787,49.507393967441175,0.8621567655527165,3.300492931162745,2.3428887655023423,0.8621567655527165,eggholder
16,-422.2768986195856,-371.34184625079797,1.6221069722102064,2.7794560173451757,True,1.1573490451349693,qnei,0.21174609998706728,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3428887655023423,1.5829385588448524,51.090332526286026,0.8621567655527165,3.1931457828928766,2.3428887655023423,0.8621567655527165,eggholder
17,-444.78745799691774,-363.1451917593671,2.3835293877463366,3.818413753224229,True,1.4348843654778922,qnei,0.1616273999970872,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3835293877463366,0.8215161433087221,51.91184866959475,0.8215161433087221,3.0536381570349853,2.3835293877463366,0.8215161433087221,eggholder
18,-454.65239274544655,-358.8345221548924,1.852252767162523,2.547653631772042,True,0.6954008646095191,qnei,0.1695025000080932,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3835293877463366,1.3527927638925357,53.264641433487284,0.8215161433087221,2.959146746304849,2.3835293877463366,0.8215161433087221,eggholder
19,-441.6192706543216,-365.9477108902619,2.475048321120852,2.916984882092316,True,0.44193656097146405,qnei,0.15517579999868758,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,0.7299972099342069,53.99463864342149,0.7299972099342069,2.841823086495868,2.3835293877463366,0.8215161433087221,eggholder
20,298.00394557087867,141.4652591333079,-1.1682038477727936,-0.949579569245858,True,0.21862427852693567,qnei,0.1526562999933958,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.373249378827852,58.36788802224934,0.7299972099342069,2.918394401112467,2.3835293877463366,0.8215161433087221,eggholder
21,391.88732473732114,72.85130181703262,-1.2979817182597413,-1.2938127417802388,True,0.00416897647950254,qnei,0.15668460002052598,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.5030272493148,62.87091527156414,0.7299972099342069,2.993853108169721,2.3835293877463366,0.8215161433087221,eggholder
22,-340.0029443853901,-376.9299252658085,0.4209122290677841,1.690555483676536,True,1.269643254608752,qnei,0.15589570000884123,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,2.7841333019872745,65.65504857355141,0.7299972099342069,2.984320389706882,2.3835293877463366,0.8215161433087221,eggholder
23,-274.39775144784363,-381.69559256096227,-1.2280694698840267,-2.1319521727817006,True,-0.9038827028976739,qnei,0.19421029998920858,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.433115000939085,70.0881635744905,0.7299972099342069,3.0473114597604565,2.3835293877463366,0.8215161433087221,eggholder
24,-360.14487391907966,-355.5352860101804,-0.8438235275901461,-2.2614797283818757,True,-1.4176562007917295,qnei,0.21963619999587536,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.048869058645205,74.1370326331357,0.7299972099342069,3.0890430263806543,2.3835293877463366,0.8215161433087221,eggholder
25,-341.622278718185,-401.74416134101625,1.4726614686924016,1.558835628934333,True,0.08617416024193147,qnei,0.15153420000569895,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.7323840623626572,75.86941669549836,0.7299972099342069,3.0347766678199344,2.3835293877463366,0.8215161433087221,eggholder
26,-380.5407317255502,-397.02854510112047,1.9802887145805281,1.489410355222947,True,-0.4908783593575812,qnei,0.1857935999869369,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.2247568164745306,77.09417351197288,0.7299972099342069,2.9651605196912647,2.3835293877463366,0.8215161433087221,eggholder
27,295.2509934044156,78.3382133214461,0.1278516532179493,-0.18437427932133663,True,-0.31222593253928593,qnei,0.18362700002035126,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.0771938778371095,80.17136738980999,0.7299972099342069,2.969309903326296,2.3835293877463366,0.8215161433087221,eggholder
28,379.0482391466614,136.09072403245293,1.5144799640533042,1.423364451165589,True,-0.09111551288771524,qnei,0.14671269999234937,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.6905655670017545,81.86193295681174,0.7299972099342069,2.9236404627432764,2.3835293877463366,0.8215161433087221,eggholder
29,389.57994235711146,168.61159005542962,1.4626624655500158,0.6174280086290488,True,-0.845234456920967,qnei,0.20610879999003373,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.742383065505043,83.60431602231678,0.7299972099342069,2.882907449045406,2.3835293877463366,0.8215161433087221,eggholder
30,-512.0,-451.5641433346866,0.6425060444968046,1.2110763682604926,True,0.568570323763688,qnei,0.0,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,2.5625394865582543,86.16685550887503,0.7299972099342069,2.872228516962501,2.3835293877463366,0.8215161433087221,eggholder
31,-469.9361507663153,-458.49123315572314,-1.9544059295708063,-1.6760144326149757,True,0.27839149695583054,qnei,0.0,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,5.159451460625865,91.32630696950089,0.7299972099342069,2.9460099022419644,2.3835293877463366,0.8215161433087221,eggholder
32,-459.41984900930197,-454.0633625628519,-1.4083264309549406,-1.01862776818045,True,0.3896986627744905,qnei,0.0,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.6133719620099995,95.93967893151088,0.7299972099342069,2.998114966609715,2.3835293877463366,0.8215161433087221,eggholder
33,-442.8967624448198,-458.8048138018696,0.9073541128776673,0.4022057875263635,True,-0.5051483253513038,qnei,0.0,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,2.2976914181773913,98.23737034968828,0.7299972099342069,2.9768900105966143,2.3835293877463366,0.8215161433087221,eggholder
34,-451.78161662574723,-456.6134650737437,-0.43559170545784925,0.1385601752264502,True,0.5741518806842995,qnei,0.0,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.640637236512908,101.87800758620118,0.7299972099342069,2.9964119878294464,2.3835293877463366,0.8215161433087221,eggholder
35,-439.8659980093326,-359.4936471554222,2.3258370334926664,3.024706158290745,True,0.6988691247980787,qnei,0.25955119999707676,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,0.8792084975623924,102.75721608376357,0.7299972099342069,2.935920459536102,2.3835293877463366,0.8215161433087221,eggholder
36,-432.52858902982535,-493.6196194741571,-0.04305283904955623,0.28531120842505653,True,0.3283640474746128,qnei,0.18566640000790358,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.248098370104615,106.00531445386818,0.7299972099342069,2.944592068163005,2.3835293877463366,0.8215161433087221,eggholder
37,-457.96483539682896,-335.9616221371947,0.013248595963647917,0.024234009737462276,True,0.01098541377381436,qnei,0.1758315000042785,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.1917969350914106,109.1971113889596,0.7299972099342069,2.951273280782692,2.3835293877463366,0.8215161433087221,eggholder
38,352.04881592577397,151.78121151387302,0.09309303919392478,-1.0877573828753024,True,-1.1808504220692273,qnei,0.22486069999285974,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.111952491861134,112.30906388082073,0.7299972099342069,2.95550168107423,2.3835293877463366,0.8215161433087221,eggholder
39,409.4850191796397,136.84129448086068,1.3252194194854452,1.2491256146906773,True,-0.0760938047947679,qnei,0.20945510000456125,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.8798261115696135,114.18888999239034,0.7299972099342069,2.927920256215137,2.3835293877463366,0.8215161433087221,eggholder
40,-384.0081237956964,-434.7558421243736,-0.08599131087714394,0.0026107492690038564,True,0.0886020601461478,qnei,0.17153600000892766,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.2910368419322027,117.47992683432254,0.7299972099342069,2.9369981708580637,2.3835293877463366,0.8215161433087221,eggholder
41,435.21426021412935,177.45215098058623,1.9608420509713054,0.3424977457250058,True,-1.6183443052462996,qnei,0.1689759000146296,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.2442034800837534,118.7241303144063,0.7299972099342069,2.8957104954733244,2.3835293877463366,0.8215161433087221,eggholder
42,-512.0,-489.30834518632395,-2.9526228698736308,-2.959722663255504,True,-0.007099793381873276,qnei,0.14004359999671578,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,6.1576684009286895,124.88179871533498,0.7299972099342069,2.973376159888928,2.3835293877463366,0.8215161433087221,eggholder
43,453.44747610057664,228.4494692426059,0.6754492307675839,2.032212173135079,True,1.3567629423674952,qnei,0.15315129997907206,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,2.5295963002874746,127.41139501562246,0.7299972099342069,2.963055698037732,2.3835293877463366,0.8215161433087221,eggholder
44,387.3248139766943,218.83066736867883,-0.8425715021842786,-1.7742819989229812,True,-0.9317104967387027,qnei,0.21234659999026917,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.047617033239337,131.4590120488618,0.7299972099342069,2.987704819292314,2.3835293877463366,0.8215161433087221,eggholder
45,488.5595365034392,215.67837118412183,0.5734509728847423,0.06838263532710254,True,-0.5050683375576398,qnei,0.27865699998801574,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,2.6315945581703164,134.09060660703213,0.7299972099342069,2.979791257934047,2.3835293877463366,0.8215161433087221,eggholder
46,458.69271550797265,254.41982311914734,-0.9288422918829071,-1.5102136232582826,True,-0.5813713313753754,qnei,0.20083529999828897,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,4.133887822937966,138.2244944299701,0.7299972099342069,3.004880313695002,2.3835293877463366,0.8215161433087221,eggholder
47,447.9964909386708,209.99644558716696,1.4652860318848617,1.7336175476411535,True,0.26833151575629177,qnei,0.16539369997917674,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.739759499170197,139.96425392914028,0.7299972099342069,2.9779628495561763,2.3835293877463366,0.8215161433087221,eggholder
48,-397.2472814526182,-476.07532172708153,0.8968047261206601,2.3477386557170137,True,1.4509339295963537,qnei,0.14569099998334423,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,2.3082408049343988,142.27249473407468,0.7299972099342069,2.964010306959889,2.3835293877463366,0.8215161433087221,eggholder
49,-367.3006169189899,-488.7644831006822,-0.710003115673728,1.1737849678812564,True,1.8837880835549843,qnei,0.1857873999979347,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,3.9150486467287866,146.18754338080348,0.7299972099342069,2.9834192526694587,2.3835293877463366,0.8215161433087221,eggholder
50,-512.0,-423.7193293771411,1.3415036930963204,-1.3796435693769926,True,-2.721147262473313,qnei,0.14236880000680685,False,11,ada5e08f-7fb5-41f7-a7d2-2561dab6f55c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.475048321120852,1.8635418379587383,148.0510852187622,0.7299972099342069,2.961021704375244,2.3835293877463366,0.8215161433087221,eggholder
