iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,452.9423798031043,-70.23718878297244,0.16511219725290033,0.16511219725290033,False,0.0,qnei,0.1459257999958936,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0399333338021584,30.044384852419352,0.8738786749804146,2.731307713856305,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-328.21574827987536,1.0735959242222954,1.0735959242222954,False,0.0,qnei,0.2553595000063069,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1314496068327635,32.175834459252115,0.8738786749804146,2.6813195382710098,2.331166856074644,0.8738786749804146,eggholder
13,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,qnei,0.14655540001695044,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,34.971617085595696,0.8738786749804146,2.690124391199669,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.17578530000173487,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,39.94318343371058,0.8738786749804146,2.853084530979327,2.331166856074644,0.8738786749804146,eggholder
15,460.83368860037416,-281.950921319602,0.7821930103851017,0.7821930103851017,False,0.0,qnei,0.2512313000042923,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.422852520669957,42.366035954380536,0.8738786749804146,2.8244023969587024,2.331166856074644,0.8738786749804146,eggholder
16,354.8302641871365,-306.4112009054714,-0.7351382890270132,-0.7351382890270132,False,0.0,qnei,0.3366647000075318,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.940183820082072,46.306219774462605,0.8738786749804146,2.894138735903913,2.331166856074644,0.8738786749804146,eggholder
17,469.30557481284615,-310.50886430008165,2.154048409873842,2.154048409873842,False,0.0,qnei,0.3309867999923881,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0509971211812168,47.35721689564382,0.8738786749804146,2.785718640920225,2.331166856074644,0.8738786749804146,eggholder
18,493.25804985187716,-302.47505483480774,1.150949455564531,1.150949455564531,False,0.0,qnei,0.25386430000071414,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.054096075490528,49.41131297113435,0.8738786749804146,2.7450729428407974,2.331166856074644,0.8738786749804146,eggholder
19,456.47546652680995,-306.77345222532335,2.0539655756462856,2.0539655756462856,False,0.0,qnei,0.3051745999837294,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1510799554087732,50.562392926543126,0.8738786749804146,2.6611785750812174,2.331166856074644,0.8738786749804146,eggholder
20,345.85091296067,197.9644495448977,0.13400683367145974,0.13400683367145974,False,0.0,qnei,0.284281700005522,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.071038697383599,53.633431623926725,0.8738786749804146,2.681671581196336,2.331166856074644,0.8738786749804146,eggholder
21,323.13107381749853,234.6737313587107,0.9158140969580209,0.9153241398649192,True,-0.0004899570931016228,qnei,0.32746170001337305,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.289231434097038,55.922663058023765,0.8738786749804146,2.662983955143989,2.331166856074644,0.8738786749804146,eggholder
22,313.5553890712872,207.75258982645008,1.8666109932831407,1.918035001599837,True,0.05142400831669636,qnei,0.30303769998135976,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.338434537771918,57.26109759579568,0.8738786749804146,2.6027771634452583,2.331166856074644,0.8738786749804146,eggholder
23,288.8087707188869,192.29339150606873,1.189337149562095,1.1673984619375686,True,-0.021938687624526443,qnei,0.28854409998166375,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0157083814929635,59.276805977288646,0.8738786749804146,2.5772524337951586,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-363.3769626999522,-1.9057056602150362,-1.9935364627661607,True,-0.08783080255112452,qnei,0.2306897999951616,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,5.110751191270095,64.38755716855874,0.8738786749804146,2.682814882023281,2.331166856074644,0.8738786749804146,eggholder
25,362.12757176587166,237.84030515077592,1.0827253741110627,1.1158203806732925,True,0.033095006562229745,qnei,0.2485412000096403,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.122320156943996,66.50987732550274,0.8738786749804146,2.6603950930201097,2.331166856074644,0.8738786749804146,eggholder
26,318.2339943108424,-390.6070907535365,-0.3968376407709898,-0.3641417117370054,True,0.03269592903398444,qnei,0.29557909999857657,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6018831718260484,70.11176049732879,0.8738786749804146,2.6966061729741844,2.331166856074644,0.8738786749804146,eggholder
27,371.0267318194918,-369.33518761803316,1.9715093928488663,1.9393180548274163,True,-0.03219133802145002,qnei,0.24730030001956038,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2335361382061925,71.34529663553498,0.8738786749804146,2.6424183939087027,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-219.9407485688299,1.2884146258465432,1.2911877746610267,True,0.0027731488144835392,qnei,0.2881250999926124,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9166309052085155,73.2619275407435,0.8738786749804146,2.616497412169411,2.331166856074644,0.8738786749804146,eggholder
29,512.0,292.3624650756846,0.15545383527426132,0.128495017324328,True,-0.026958817949933322,qnei,0.22720699998899363,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0495916957807974,76.31151923652429,0.8738786749804146,2.6314316978111822,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-241.34542336219846,1.0378860103007423,1.1025870326038247,True,0.06470102230308239,qnei,0.0,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1671595207543164,78.4786787572786,0.8738786749804146,2.6159559585759533,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-237.6226713723311,1.048094674527644,1.087414843871674,True,0.03932016934402993,qnei,0.0,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1569508565274145,80.63562961380602,0.8738786749804146,2.601149342380839,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-179.45078846198757,0.8575401285363022,0.8145661850941193,True,-0.04297394344218297,qnei,0.0,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3475054025187565,82.98313501632478,0.8738786749804146,2.5932229692601494,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-214.89284767126935,1.3534898445317882,1.3369354266611098,True,-0.01655441787067846,qnei,0.0,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8515556865232705,84.83469070284805,0.8738786749804146,2.5707482031166076,2.331166856074644,0.8738786749804146,eggholder
34,443.8495926491172,86.21073675897135,-1.4164797148523858,-1.4471781305477334,True,-0.030698415695347592,qnei,0.0,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.621525245907445,89.4562159487555,0.8738786749804146,2.631065174963397,2.331166856074644,0.8738786749804146,eggholder
35,372.8072948916074,-389.7065766360092,1.3091002933321871,1.3595272950877686,True,0.05042700175558146,qnei,0.2971974000101909,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8959452377228716,91.35216118647837,0.8738786749804146,2.610061748185096,2.331166856074644,0.8738786749804146,eggholder
36,393.30970598353366,-368.57581983731524,2.365624337838603,2.3241456400597547,True,-0.04147869777884816,qnei,0.3288796999840997,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.365624337838603,0.8394211932164559,92.19158237969482,0.8394211932164559,2.560877288324856,2.331166856074644,0.8738786749804146,eggholder
37,390.5476675976278,-355.4265301906657,2.2191148638070928,2.23936457418215,True,0.020249710375057184,qnei,0.21418930002255365,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.365624337838603,0.985930667247966,93.17751304694279,0.8394211932164559,2.5183111634308863,2.331166856074644,0.8738786749804146,eggholder
38,408.9602738779827,-359.6709179448942,2.2095162561109225,2.280595343138397,True,0.07107908702747467,qnei,0.3348640000040177,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.365624337838603,0.9955292749441362,94.17304232188692,0.8394211932164559,2.4782379558391296,2.331166856074644,0.8738786749804146,eggholder
39,417.8351818460588,-379.2346222895524,2.1802588080431775,2.198061660896138,True,0.01780285285296035,qnei,0.35331289999885485,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.365624337838603,1.0247867230118812,95.19782904489881,0.8394211932164559,2.440969975510226,2.331166856074644,0.8738786749804146,eggholder
40,415.81563919298856,-406.1562491628209,0.8942095582348254,1.0788991387013325,True,0.18468958046650708,qnei,0.3621894000098109,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.365624337838603,2.3108359728202332,97.50866501771904,0.8394211932164559,2.437716625442976,2.331166856074644,0.8738786749804146,eggholder
41,404.76806932457004,-368.38480140104457,2.3776636279584253,2.253154471364362,True,-0.12450915659406325,qnei,0.2544051999866497,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,0.8273819030966334,98.33604692081568,0.8273819030966334,2.3984401688003825,2.331166856074644,0.8738786749804146,eggholder
42,475.21469221896746,-203.00374646688027,-0.22737191653008662,-0.2736486104772666,True,-0.04627669394717995,qnei,0.31251429999247193,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,3.4324174475851454,101.76846436840083,0.8273819030966334,2.423058675438115,2.331166856074644,0.8738786749804146,eggholder
43,436.4879635035887,-371.1481775497765,1.7517246987078725,1.781253859070001,True,0.029529160362128604,qnei,0.2609478000085801,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,1.4533208323471862,103.22178520074802,0.8273819030966334,2.400506632575535,2.331166856074644,0.8738786749804146,eggholder
44,51.55424102417803,-396.49477872479235,1.0321768665819502,1.0683664720692798,True,0.036189605487329635,qnei,0.30272140001761727,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,2.172868664473109,105.39465386522113,0.8273819030966334,2.3953330423913894,2.331166856074644,0.8738786749804146,eggholder
45,12.472039682511745,-412.8835467850632,-0.13087689816450365,-0.23361399245848502,True,-0.10273709429398137,qnei,0.3031399000028614,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,3.335922429219562,108.7305762944407,0.8273819030966334,2.4162350287653487,2.331166856074644,0.8738786749804146,eggholder
46,57.42019899970961,-362.4774146290112,1.0677633219623297,1.0468570269135142,True,-0.02090629504881547,qnei,0.3764276999863796,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,2.137282209092729,110.86785850353343,0.8273819030966334,2.4101708370333355,2.331166856074644,0.8738786749804146,eggholder
47,94.57266330295693,-388.4776807116592,1.4063541251848126,1.4359163294032522,True,0.02956220421843958,qnei,0.24726039997767657,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,1.7986914058702461,112.66654990940367,0.8273819030966334,2.3971606363702906,2.331166856074644,0.8738786749804146,eggholder
48,94.95258016728155,-421.0467784541937,0.9715677750693145,1.0502585828184374,True,0.07869080774912296,qnei,0.2581408999976702,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,2.2334777559857444,114.90002766538942,0.8273819030966334,2.3937505763622795,2.331166856074644,0.8738786749804146,eggholder
49,136.95473642062646,-400.6148944995659,1.009766640712273,1.030681425125092,True,0.02091478441281902,qnei,0.35577359999297187,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,2.195278890342786,117.09530655573221,0.8273819030966334,2.3897001337904533,2.331166856074644,0.8738786749804146,eggholder
50,133.70881714029147,-357.83885705291266,0.24768226147886258,0.20998859885799925,True,-0.03769366262086332,qnei,0.27704200000152923,False,10,1761626f-7bfe-4312-bb1b-d25c36e5394c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3776636279584253,2.957363269576196,120.0526698253084,0.8273819030966334,2.401053396506168,2.331166856074644,0.8738786749804146,eggholder
