iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,122.64072401502597,264.998571067248,0.8443790289872715,6.763442290782167,True,5.9190632617948955,qnei,0.1423363000212703,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3606665020677875,39.7374051323171,0.90132435688226,3.612491375665191,-1.0501303535813873,4.255175884636446,eggholder
12,134.23627785103523,81.8485070341872,0.7434777740599898,6.819554716040685,True,6.076076941980695,qnei,0.13924379998934455,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.461567756995069,42.19897288931217,0.90132435688226,3.516581074109347,-1.0501303535813873,4.255175884636446,eggholder
13,218.12698059692107,208.70619335114768,0.08623850226360336,1.4967915133346117,True,1.4105530110710083,qnei,0.16279770000255667,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1188070287914553,45.317779918103625,0.90132435688226,3.4859830706233557,-1.0501303535813873,4.255175884636446,eggholder
14,163.52602940919124,281.30283432366787,1.217774851306038,1.878907874010248,True,0.66113302270421,qnei,0.1854204999981448,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9872706797490207,47.30505059785265,0.90132435688226,3.3789321855609034,-1.0501303535813873,4.255175884636446,eggholder
15,139.789973940582,162.74250721022773,-0.20209946341958085,-7.754646784047744,True,-7.552547320628164,qnei,0.1809328000235837,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4071449944746397,50.71219559232729,0.90132435688226,3.380813039488486,-1.0501303535813873,4.255175884636446,eggholder
16,28.922513348121093,512.0,-1.834999865874513,4.126092837832861,True,5.961092703707374,qnei,0.13517540000611916,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.040045396929572,55.75224098925686,0.90132435688226,3.484515061828554,-1.0501303535813873,4.255175884636446,eggholder
17,240.61649659251245,512.0,0.8081811026984023,0.755183730319787,True,-0.05299737237861524,qnei,0.1337432999862358,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3968644283566567,58.14910541761352,0.90132435688226,3.420535612800795,-1.0501303535813873,4.255175884636446,eggholder
18,512.0,-512.0,-1.7665208170598223,0.9426899965985247,True,2.709210813658347,qnei,0.12098179999156855,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,63.1206717657284,0.90132435688226,3.5067039869849115,-1.0501303535813873,4.255175884636446,eggholder
19,-512.0,512.0,-3.533135983972524,1.1662989162072992,True,4.699434900179823,qnei,0.12641459997394122,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,69.85885328075598,0.90132435688226,3.6767817516187358,-1.0501303535813873,4.255175884636446,eggholder
20,-113.35412016309886,512.0,-1.0529416288603572,1.554145545483288,True,2.6070871743436452,qnei,0.1365700000023935,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.257987159915416,74.1168404406714,0.90132435688226,3.7058420220335697,-1.0501303535813873,4.255175884636446,eggholder
21,258.1444847058347,-242.93079593215197,-0.09135040309107813,0.7683127132424952,True,0.8596631163335733,qnei,0.14829610000015236,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.296395934146137,77.41323637481753,0.90132435688226,3.686344589277025,-1.0501303535813873,4.255175884636446,eggholder
22,512.0,512.0,0.40926290471147625,8.349935447758629,True,7.940672543047152,qnei,0.11702689999947324,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,80.20901900116111,0.90132435688226,3.645864500052778,-1.0501303535813873,4.255175884636446,eggholder
23,512.0,156.96713561961616,-1.31391842154486,3.6062759670482767,True,4.920194388593137,qnei,0.14952370000537485,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.518963952599918,84.72798295376103,0.90132435688226,3.683825345815697,-1.0501303535813873,4.255175884636446,eggholder
24,380.0209474766685,512.0,2.387122910067014,-4.575904822692772,True,-6.963027732759786,qnei,0.1151110999926459,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.387122910067014,0.8179226209880448,85.54590557474907,0.8179226209880448,3.564412732281211,-1.0501303535813873,4.255175884636446,eggholder
25,512.0,-136.5879300020338,-1.0898383501179112,-3.2305230756045615,True,-2.1406847254866506,qnei,0.11935699998866767,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.387122910067014,4.29488388117297,89.84078945592204,0.8179226209880448,3.5936315782368813,-1.0501303535813873,4.255175884636446,eggholder
26,-512.0,-512.0,-2.487061888349132,0.7404276723088627,True,3.227489560657995,qnei,0.15567840001313016,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.387122910067014,5.692107419404191,95.53289687532623,0.8179226209880448,3.6743421875125475,-1.0501303535813873,4.255175884636446,eggholder
27,-511.8937346555904,251.25806435855236,0.5281811742220806,1.3059085390962994,True,0.7777273648742189,qnei,0.12155470001744106,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.387122910067014,2.6768643568329784,98.20976123215921,0.8179226209880448,3.637398564154045,-1.0501303535813873,4.255175884636446,eggholder
28,512.0,313.1069482758043,-0.7952455965145216,9.732501264632644,True,10.527746861147165,qnei,0.1233799000037834,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.387122910067014,4.0002911275695805,102.21005235972879,0.8179226209880448,3.650359012847457,-1.0501303535813873,4.255175884636446,eggholder
29,512.0,389.61346751419757,2.503745608399948,0.04798727469385744,True,-2.4557583337060906,qnei,0.13378800000646152,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,0.7012999226551107,102.9113522823839,0.7012999226551107,3.5486673200822034,-1.0501303535813873,4.255175884636446,eggholder
30,512.0,512.0,0.40926290471147625,5.5520258879212525,True,5.142762983209776,qnei,0.0,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.7957826263435823,105.70713490872748,0.7012999226551107,3.5235711636242493,-1.0501303535813873,4.255175884636446,eggholder
31,299.92452255854965,99.0805277375669,-0.6659079975684268,0.9392133606304178,True,1.6051213581988446,qnei,0.0,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.8709535286234855,109.57808843735097,0.7012999226551107,3.5347770463661603,-1.0501303535813873,4.255175884636446,eggholder
32,298.77646949438093,99.00242150627467,-0.7068210269643267,-4.975344084428389,True,-4.268523057464063,qnei,0.0,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.911866558019385,113.48995499537035,0.7012999226551107,3.5465610936053236,-1.0501303535813873,4.255175884636446,eggholder
33,297.35561785963785,98.72946885766771,-0.7486344538019662,-1.9089612086569285,True,-1.1603267548549623,qnei,0.0,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.953679984857025,117.44363498022737,0.7012999226551107,3.55889802970386,-1.0501303535813873,4.255175884636446,eggholder
34,293.22949427262625,98.06230141071116,-0.8683949520646679,-8.927974597240839,True,-8.059579645176171,qnei,0.0,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,4.073440483119727,121.5170754633471,0.7012999226551107,3.5740316312749147,-1.0501303535813873,4.255175884636446,eggholder
35,111.53263229285716,512.0,-0.35817655720898794,-0.8606446173423159,True,-0.502468060133328,qnei,0.15231759997550398,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.563222088264047,125.08029755161114,0.7012999226551107,3.5737227871888897,-1.0501303535813873,4.255175884636446,eggholder
36,31.81009567032529,124.44006982999058,0.4312106271112517,3.6083585638094435,True,3.1771479366981916,qnei,0.15376899999682792,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.773834903943807,127.85413245555495,0.7012999226551107,3.551503679320971,-1.0501303535813873,4.255175884636446,eggholder
37,-94.62516157482351,-512.0,0.7992036626594536,3.5969233832250067,True,2.797719720565553,qnei,0.1595093000214547,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.405841868395605,130.25997432395056,0.7012999226551107,3.5205398465932585,-1.0501303535813873,4.255175884636446,eggholder
38,-41.83586916378483,512.0,-1.683662772988963,-3.363671262293083,True,-1.6800084893041198,qnei,0.15639550000196323,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,4.888708304044021,135.1486826279946,0.7012999226551107,3.556544279684068,-1.0501303535813873,4.255175884636446,eggholder
39,184.55432668265948,-6.248831616761153,-0.4677698416105956,-0.899139396017447,True,-0.4313695544068514,qnei,0.2203610000142362,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.6728153726656543,138.82149800066026,0.7012999226551107,3.5595255897605194,-1.0501303535813873,4.255175884636446,eggholder
40,-512.0,347.743860050771,0.7044306078524211,-0.6663421525836478,True,-1.3707727604360689,qnei,0.1674951000022702,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.5006149232026376,141.3221129238629,0.7012999226551107,3.5330528230965728,-1.0501303535813873,4.255175884636446,eggholder
41,197.5556983941491,-512.0,-0.0778312039933037,-8.17070026037718,True,-8.092869056383876,qnei,0.1608639000041876,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.2828767350483625,144.60498965891128,0.7012999226551107,3.526950967290519,-1.0501303535813873,4.255175884636446,eggholder
42,-30.043739190209216,-84.34933251234654,-0.1589295773201794,-5.979124783423255,True,-5.820195206103075,qnei,0.16350660001626238,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.363975108375238,147.9689647672865,0.7012999226551107,3.523070589697298,-1.0501303535813873,4.255175884636446,eggholder
43,512.0,252.50014930580468,0.5351427321809297,6.576981512742229,True,6.041838780561299,qnei,0.13922189999721013,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.669902798874129,150.63886756616063,0.7012999226551107,3.503229478282805,-1.0501303535813873,4.255175884636446,eggholder
44,-238.9764654219433,315.868736187463,0.5691749548179761,9.936168799006008,True,9.366993844188032,qnei,0.121304100000998,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.6358705762370827,153.27473814239772,0.7012999226551107,3.4835167759635848,-1.0501303535813873,4.255175884636446,eggholder
45,512.0,349.4002660603322,-1.1513145722710412,-7.634512209048521,True,-6.483197636777479,qnei,0.13758680000319146,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,4.3563601033261,157.63109824572382,0.7012999226551107,3.502913294349418,-1.0501303535813873,4.255175884636446,eggholder
46,-512.0,308.7999172439689,0.9374535102316935,9.869721242239285,True,8.932267732007592,qnei,0.14419389999238774,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.2675920208233653,159.8986902665472,0.7012999226551107,3.4760584840553737,-1.0501303535813873,4.255175884636446,eggholder
47,-512.0,208.3899031027799,-0.3412516055288604,-4.203639833471274,True,-3.8623882279424135,qnei,0.1554603999829851,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,3.5462971365839193,163.4449874031311,0.7012999226551107,3.4775529234708746,-1.0501303535813873,4.255175884636446,eggholder
48,-512.0,403.3108956467183,2.1277135024191134,6.466751372605638,True,4.339037870186525,qnei,0.15574180000112392,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,1.0773320286359453,164.52231943176704,0.7012999226551107,3.4275483214951468,-1.0501303535813873,4.255175884636446,eggholder
49,512.0,-373.0673276252297,-2.0382551118051984,-11.858818276318427,True,-9.820563164513228,qnei,0.1565202999918256,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,5.243300642860257,169.7656200746273,0.7012999226551107,3.4646044913189242,-1.0501303535813873,4.255175884636446,eggholder
50,86.45666552691115,324.9614653573847,0.9634131023962724,-5.403998058603431,True,-6.367411160999703,qnei,0.13828290000674315,False,11,266d546b-8911-46fa-811f-17b71fdef475,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.503745608399948,2.2416324286587863,172.00725250328608,0.7012999226551107,3.4401450500657216,-1.0501303535813873,4.255175884636446,eggholder
