iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,191.9689248262475,512.0,1.0138822120312245,-0.6449982828950116,True,-1.6588804949262361,qnei,0.17436289999750443,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.1911633190238344,72.21393072870022,0.47478975178160665,2.674590026988897,1.6368542414702896,1.5681912895847692,eggholder
28,-137.92519586649286,-15.459949373243361,-0.23327926512136005,-7.18524735369311,True,-6.95196808857175,qnei,0.20982390001881868,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,3.4383247961764187,75.65225552487664,0.47478975178160665,2.701866268745594,1.6368542414702896,1.5681912895847692,eggholder
29,-512.0,-512.0,-2.487061888349132,1.5991921396620952,True,4.086254028011227,qnei,0.24002060000202619,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,5.692107419404191,81.34436294428083,0.47478975178160665,2.804978032561408,1.6368542414702896,1.5681912895847692,eggholder
30,512.0,-241.34542336219846,1.0378860103007423,-3.1413392646709677,True,-4.17922527497171,qnei,0.0,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.1671595207543164,83.51152246503514,0.47478975178160665,2.7837174155011715,1.6368542414702896,1.5681912895847692,eggholder
31,512.0,-237.6226713723311,1.048094674527644,0.4070585070328119,True,-0.6410361674948322,qnei,0.0,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.1569508565274145,85.66847332156256,0.47478975178160665,2.7634991394052437,1.6368542414702896,1.5681912895847692,eggholder
32,512.0,-179.45078846198757,0.8575401285363022,-6.861441078399034,True,-7.718981206935336,qnei,0.0,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.3475054025187565,88.01597872408132,0.47478975178160665,2.7504993351275413,1.6368542414702896,1.5681912895847692,eggholder
33,512.0,-214.89284767126935,1.3534898445317882,4.870058889056699,True,3.5165690445249105,qnei,0.0,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,1.8515556865232705,89.86753441060459,0.47478975178160665,2.7232586185031695,1.6368542414702896,1.5681912895847692,eggholder
34,443.8495926491172,86.21073675897135,-1.4164797148523858,-7.263218124383995,True,-5.846738409531609,qnei,0.0,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.621525245907445,94.48905965651204,0.47478975178160665,2.779089989897413,1.6368542414702896,1.5681912895847692,eggholder
35,300.88096516248913,412.3356141856703,-0.6472692049419737,7.821335342293068,True,8.468604547235042,qnei,0.24981440001283772,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,3.8523147359970324,98.34137439250907,0.47478975178160665,2.809753554071688,1.6368542414702896,1.5681912895847692,eggholder
36,512.0,418.6527442886057,2.3884112773518744,-3.3466175017946815,True,-5.735028779146556,qnei,0.22469629999250174,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,0.8166342537031843,99.15800864621225,0.47478975178160665,2.7543891290614515,1.6368542414702896,1.5681912895847692,eggholder
37,278.29047240465195,512.0,0.9794830937759191,-3.0005299148860676,True,-3.9800130086619867,qnei,0.2311459000047762,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.2255624372791396,101.38357108349139,0.47478975178160665,2.7400965157700377,1.6368542414702896,1.5681912895847692,eggholder
38,138.1079956166289,-512.0,-1.6177818994253925,-12.709978908933286,True,-11.092197009507894,qnei,0.2631758999777958,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.8228274304804515,106.20639851397183,0.47478975178160665,2.7949052240518903,1.6368542414702896,1.5681912895847692,eggholder
39,313.9342156838812,512.0,1.9146013569924023,-1.264909903851213,True,-3.1795112608436154,qnei,0.29845299999578856,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,1.2904441740626564,107.49684268803449,0.47478975178160665,2.756329299693192,1.6368542414702896,1.5681912895847692,eggholder
40,405.5530211800597,-512.0,-0.5687851314046161,0.8038466241740733,True,1.3726317555786893,qnei,0.2706921999924816,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,3.773830662459675,111.27067335049416,0.47478975178160665,2.781766833762354,1.6368542414702896,1.5681912895847692,eggholder
41,-69.80366066439876,-512.0,0.34548091831517797,-0.8256682812629437,True,-1.1711491995781216,qnei,0.27959560000454076,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.859564612739881,114.13023796323404,0.47478975178160665,2.7836643405666837,1.6368542414702896,1.5681912895847692,eggholder
42,-386.87360439679605,-512.0,-1.516350336646186,-9.120467462754208,True,-7.604117126108022,qnei,0.19639520000782795,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.721395867701244,118.85163383093528,0.47478975178160665,2.829800805498459,1.6368542414702896,1.5681912895847692,eggholder
43,129.43801612964833,-198.70549724287918,-0.44243396124825096,-4.457636827958919,True,-4.015202866710668,qnei,0.18464120000135154,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,3.64747949230331,122.49911332323859,0.47478975178160665,2.848816588912525,1.6368542414702896,1.5681912895847692,eggholder
44,-330.7996514705523,97.81102847857633,-0.6938388388791522,-0.23621240704143204,True,0.45762643183772017,qnei,0.20834679997642525,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,3.898884369934211,126.3979976931728,0.47478975178160665,2.8726817657539274,1.6368542414702896,1.5681912895847692,eggholder
45,247.91409945376063,80.03273976890739,-0.9027710825867766,-1.8371630484411194,True,-0.9343919658543428,qnei,0.26619059999939054,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.107816613641836,130.50581430681464,0.47478975178160665,2.9001292068181033,1.6368542414702896,1.5681912895847692,eggholder
46,43.412563404613735,512.0,-1.7216918955586227,-2.57210449581436,True,-0.8504126002557375,qnei,0.27705810000770725,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.926737426613681,135.4325517334283,0.47478975178160665,2.9441859072484418,1.6368542414702896,1.5681912895847692,eggholder
47,75.60479723231559,297.39518666938307,0.5697335516993981,3.4576321872018636,True,2.8878986355024656,qnei,0.24121270002797246,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,2.6353119793556607,138.06786371278397,0.47478975178160665,2.937614121548595,1.6368542414702896,1.5681912895847692,eggholder
48,-512.0,-182.71040957385597,-1.2778170390232046,-0.6386341489819313,True,0.6391828900412734,qnei,0.16363570000976324,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.482862570078264,142.55072628286223,0.47478975178160665,2.9698067975596296,1.6368542414702896,1.5681912895847692,eggholder
49,-512.0,93.65213162563646,-1.1618089359316464,-4.546609033857286,True,-3.3848000979256394,qnei,0.28166939999209717,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.366854466986705,146.91758074984892,0.47478975178160665,2.998317974486713,1.6368542414702896,1.5681912895847692,eggholder
50,297.0618748581287,346.9075690444108,-1.6897136070036638,-5.044770300439229,True,-3.3550566934355652,qnei,0.2906141000275966,False,10,fe1d85ef-7463-4a0b-bf13-19d7845ffe4e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.730255779273452,4.894759138058722,151.81233988790765,0.47478975178160665,3.036246797758153,1.6368542414702896,1.5681912895847692,eggholder
