iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-239.0934546268908,0.9241193284661047,0.9241193284661047,False,0.0,qnei,0.2558601000055205,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.280926202588954,30.591965929466834,1.8919053249404427,2.781087811769712,1.313140206114616,1.8919053249404427,eggholder
12,512.0,-97.21136842068698,-1.8771428333232572,-1.8771428333232572,False,0.0,qnei,0.2610485999903176,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,5.082188364378316,35.67415429384515,1.8919053249404427,2.9728461911537623,1.313140206114616,1.8919053249404427,eggholder
13,405.7493991868722,-97.41408942724978,0.828090624885664,0.828090624885664,False,0.0,qnei,0.18560399999842048,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.3769549061693946,38.051109200014544,1.8919053249404427,2.9270084000011187,1.313140206114616,1.8919053249404427,eggholder
14,340.0960005017149,-101.30979744710093,1.1292470691962029,1.1292470691962029,False,0.0,qnei,0.2746116000053007,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.075798461858856,40.1269076618734,1.8919053249404427,2.8662076901338147,1.313140206114616,1.8919053249404427,eggholder
15,-436.05290414233974,-243.4744008500704,-1.0047196121489104,-1.0047196121489104,False,0.0,qnei,0.223634599999059,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,4.209765143203969,44.33667280507737,1.8919053249404427,2.955778187005158,1.313140206114616,1.8919053249404427,eggholder
16,358.5263732859349,-512.0,0.9439600639399087,0.9439600639399087,False,0.0,qnei,0.19017190000158735,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.26108546711515,46.59775827219252,1.8919053249404427,2.9123598920120326,1.313140206114616,1.8919053249404427,eggholder
17,352.2794893067405,512.0,2.8534335089154474,2.8534335089154474,False,0.0,qnei,0.22218720000819303,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8534335089154474,0.3516120221396113,46.949370294332134,0.3516120221396113,2.7617276643724784,2.8534335089154474,0.3516120221396113,eggholder
18,349.15123983334104,491.7240096668262,2.8856261011778552,2.8856261011778552,False,0.0,qnei,0.22986590000800788,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,0.3194194298772035,47.268789724209334,0.3194194298772035,2.6260438735671854,2.8856261011778552,0.3194194298772035,eggholder
19,383.54279823404045,497.27549707194527,1.791464338566963,1.791464338566963,False,0.0,qnei,0.2902448999811895,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,1.4135811924880957,48.68237091669743,0.3194194298772035,2.5622300482472333,2.8856261011778552,0.3194194298772035,eggholder
20,325.05574010970594,503.9211540952552,2.5188858349569085,2.5188858349569085,False,0.0,qnei,0.35272059999988414,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,0.6861596960981502,49.36853061279558,0.3194194298772035,2.4684265306397792,2.8856261011778552,0.3194194298772035,eggholder
21,332.95865451558484,441.2531732168874,0.5891275766302433,0.6445287837600326,True,0.055401207129789354,qnei,0.22169330000178888,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8856261011778552,2.6159179544248152,51.9844485672204,0.3194194298772035,2.4754499317724,2.8856261011778552,0.3194194298772035,eggholder
22,-368.2242301790488,-153.0396340784409,0.9060465156234547,0.9414355790426875,True,0.03538906341923276,qnei,0.25292200001422316,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8856261011778552,2.298999015431604,54.283447582652,0.3194194298772035,2.467429435575091,2.8856261011778552,0.3194194298772035,eggholder
23,346.4708875141492,502.215794427331,2.9564054492297718,2.953638389418169,True,-0.0027670598116027456,qnei,0.2443702000018675,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,0.24864008182528696,54.53208766447729,0.24864008182528696,2.370960333238143,2.9564054492297718,0.24864008182528696,eggholder
24,-462.38501719642625,-143.04387838901607,-0.23626769897960792,-0.20927227488338895,True,0.026995424096218967,qnei,0.28168889999506064,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.4413132300346665,57.973400894511954,0.24864008182528696,2.4155583706046646,2.9564054492297718,0.24864008182528696,eggholder
25,413.0565967078834,-457.92684725080073,-1.9534040895688678,-1.9921349900766414,True,-0.038730900507773613,qnei,0.25161099998513237,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,5.1584496206239265,63.13185051513588,0.24864008182528696,2.525274020605435,2.9564054492297718,0.24864008182528696,eggholder
26,-278.32990195943495,-512.0,-0.025224284325645257,-0.03017597661288652,True,-0.004951692287241263,qnei,0.2881051000149455,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.230269815380704,66.36212033051659,0.24864008182528696,2.5523892434814073,2.9564054492297718,0.24864008182528696,eggholder
27,14.286102955484445,512.0,-1.885628064542655,-1.8573292744425869,True,0.028298790100068194,qnei,0.1716082000057213,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,5.090673595597714,71.45279392611431,0.24864008182528696,2.646399775041271,2.9564054492297718,0.24864008182528696,eggholder
28,252.13821574208708,-512.0,1.4930204168966015,1.503700359873306,True,0.010679942976704604,qnei,0.22170990001177415,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,1.7120251141584573,73.16481904027276,0.24864008182528696,2.613029251438313,2.9564054492297718,0.24864008182528696,eggholder
29,289.79332613200995,512.0,1.2074224306265005,1.2216914691993987,True,0.014269038572898296,qnei,0.26020570000400767,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,1.9976231004285583,75.16244214070132,0.24864008182528696,2.5918083496793556,2.9564054492297718,0.24864008182528696,eggholder
30,496.011780813649,-172.55009108994852,0.07299263909241126,0.16462359571982538,True,0.09163095662741412,qnei,0.0,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.1320528919626476,78.29449503266396,0.24864008182528696,2.609816501088799,2.9564054492297718,0.24864008182528696,eggholder
31,512.0,-159.78339528644273,-0.035311750853591874,-0.05958882793297222,True,-0.024277077079380344,qnei,0.0,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.2403572819086506,81.53485231457262,0.24864008182528696,2.630156526276536,2.9564054492297718,0.24864008182528696,eggholder
32,512.0,-96.8730891064826,-1.8773901144631369,-1.905062471466359,True,-0.027672357003222237,qnei,0.0,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,5.082435645518196,86.6172879600908,0.24864008182528696,2.7067902487528377,2.9564054492297718,0.24864008182528696,eggholder
33,512.0,-96.37266365357401,-1.8775680404985322,-1.8712270352245408,True,0.006341005273991396,qnei,0.0,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,5.0826135715535905,91.6999015316444,0.24864008182528696,2.7787848948983154,2.9564054492297718,0.24864008182528696,eggholder
34,512.0,-97.1647021603131,-1.8771830567400472,-1.8421116908364652,True,0.03507136590358195,qnei,0.0,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,5.082228587795106,96.7821301194395,0.24864008182528696,2.8465332388070443,2.9564054492297718,0.24864008182528696,eggholder
35,193.91637300734146,-512.0,-0.19401055475653928,-0.18996590532921112,True,0.004044649427328156,qnei,0.133899400010705,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.399056085811598,100.1811862052511,0.24864008182528696,2.8623196058643168,2.9564054492297718,0.24864008182528696,eggholder
36,301.26870699921153,178.22106571936945,1.0271064110829815,0.9521660130652965,True,-0.07494039801768504,qnei,0.1688682000094559,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,2.177939119972077,102.35912532522318,0.24864008182528696,2.843309036811755,2.9564054492297718,0.24864008182528696,eggholder
37,-135.50928970686078,-512.0,1.6612541442154434,1.666833749787836,True,0.005579605572392676,qnei,0.20234119999804534,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,1.5437913868396154,103.90291671206279,0.24864008182528696,2.808186938163859,2.9564054492297718,0.24864008182528696,eggholder
38,-512.0,512.0,-3.533135983972524,-3.5000745094573893,True,0.03306147451513475,qnei,0.34959019999951124,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,6.738181515027582,110.64109822709037,0.24864008182528696,2.9116078480813257,2.9564054492297718,0.24864008182528696,eggholder
39,-164.7278958657807,-246.7433398836124,0.7771557954876434,0.8127455458738172,True,0.035589750386173846,qnei,0.22310220001963899,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,2.4278897355674154,113.06898796265779,0.24864008182528696,2.8992048195553277,2.9564054492297718,0.24864008182528696,eggholder
40,410.29685425123074,512.0,0.5921878463127139,0.6161723575873876,True,0.023984511274673714,qnei,0.23243649999494664,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,2.6128576847423446,115.68184564740014,0.24864008182528696,2.8920461411850034,2.9564054492297718,0.24864008182528696,eggholder
41,296.8160875747974,-476.45765772441484,2.205985374589662,2.20160124326407,True,-0.004384131325592122,qnei,0.26228059999994,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,0.9990601564653967,116.68090580386553,0.24864008182528696,2.8458757513137933,2.9564054492297718,0.24864008182528696,eggholder
42,254.87953332642323,-433.9156564128625,0.6624468823566668,0.6290152069774153,True,-0.03343167537925151,qnei,0.21982979998574592,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,2.542598648698392,119.22350445256392,0.24864008182528696,2.8386548679181884,2.9564054492297718,0.24864008182528696,eggholder
43,-118.68403336644562,-449.25712122281493,-0.3079484559711235,-0.24533803935932136,True,0.06261041661180217,qnei,0.29341569999814965,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.5129939870261824,122.7364984395901,0.24864008182528696,2.854337173013723,2.9564054492297718,0.24864008182528696,eggholder
44,302.9289951156937,-512.0,1.9471935479100573,1.9958842746213596,True,0.04869072671130237,qnei,0.21378719998756424,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,1.2578519831450015,123.9943504227351,0.24864008182528696,2.818053418698525,2.9564054492297718,0.24864008182528696,eggholder
45,-189.5961196540386,-512.0,2.031463963132763,2.0344738412141803,True,0.003009878081417394,qnei,0.2800434000091627,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,1.1735815679222958,125.1679319906574,0.24864008182528696,2.7815095997923867,2.9564054492297718,0.24864008182528696,eggholder
46,382.79387705428616,156.3290998828812,1.5141589564270228,1.6057447681466135,True,0.09158581171959068,qnei,0.24424219998763874,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,1.690886574628036,126.85881856528543,0.24864008182528696,2.7578004035931616,2.9564054492297718,0.24864008182528696,eggholder
47,376.64500083012837,221.23988404883468,-0.5425086809743451,-0.6261933011263301,True,-0.08368462015198497,qnei,0.30287340001086704,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.747554212029404,130.60637277731485,0.24864008182528696,2.778858995262018,2.9564054492297718,0.24864008182528696,eggholder
48,-259.6177907653724,119.2223040244727,-1.0019723450786666,-0.9716923107680351,True,0.03028003431063153,qnei,0.18698050000239164,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,4.207017876133725,134.81339065344858,0.24864008182528696,2.8086123052801786,2.9564054492297718,0.24864008182528696,eggholder
49,343.54518513895596,112.51585273370334,0.6322860658618885,0.6929456236170661,True,0.06065955775517762,qnei,0.3318964999925811,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,2.5727594651931702,137.38615011864175,0.24864008182528696,2.803798982013097,2.9564054492297718,0.24864008182528696,eggholder
50,439.9177826560565,124.20791392089052,-0.4870699004929089,-0.4159333847908907,True,0.07113651570201818,qnei,0.2832683000015095,False,8,a38c83be-657e-4746-a2b0-befb4c2d7eca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9564054492297718,3.6921154315479674,141.0782655501897,0.24864008182528696,2.8215653110037944,2.9564054492297718,0.24864008182528696,eggholder
