iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.48097662918326,456.61027922744665,-0.4237101625398778,-0.4237101625398778,False,0.0,qnei,0.17164490002323873,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4021477488171978,3.6287556935949365,41.824224744472204,1.802897782237861,3.802202249497473,1.4021477488171978,1.802897782237861,eggholder
12,-323.5156545907141,512.0,2.715904060412889,2.715904060412889,False,0.0,qnei,0.2823853000008967,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,0.48914147064216973,42.31336621511437,0.48914147064216973,3.526113851259531,2.715904060412889,0.48914147064216973,eggholder
13,-322.9803052579936,395.4011894517908,-1.9225692361764273,-1.9225692361764273,False,0.0,qnei,0.23973619999014772,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,5.127614767231486,47.440980982345856,0.48914147064216973,3.6493062294112195,2.715904060412889,0.48914147064216973,eggholder
14,-14.808296951872833,512.0,-1.83775739133094,-1.83775739133094,False,0.0,qnei,0.3338971999764908,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,5.042802922385999,52.48378390473185,0.48914147064216973,3.7488417074808464,2.715904060412889,0.48914147064216973,eggholder
15,-290.0091955976897,512.0,2.595487296156805,2.595487296156805,False,0.0,qnei,0.250683599995682,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715904060412889,0.6095582348982536,53.0933421396301,0.48914147064216973,3.539556142642007,2.715904060412889,0.48914147064216973,eggholder
16,-309.0498244076664,512.0,2.7342346806293785,2.7342346806293785,False,0.0,qnei,0.22693489998346195,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,0.47081085042568027,53.56415299005578,0.47081085042568027,3.3477595618784863,2.7342346806293785,0.47081085042568027,eggholder
17,-503.7616121768304,216.81565737748096,-1.1971778912833135,-1.1971778912833135,False,0.0,qnei,0.1605173999851104,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.4022234223383725,57.966376412394155,0.47081085042568027,3.4097868477878914,2.7342346806293785,0.47081085042568027,eggholder
18,144.01064769766742,-373.83059402777735,0.4020746738050346,0.4020746738050346,False,0.0,qnei,0.18171420000726357,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,2.802970857250024,60.76934726964418,0.47081085042568027,3.3760748483135656,2.7342346806293785,0.47081085042568027,eggholder
19,106.58936666198457,-271.89872224385863,-0.6118433650591927,-0.6118433650591927,False,0.0,qnei,0.26517349999630824,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,3.8168888961142513,64.58623616575844,0.47081085042568027,3.3992755876714966,2.7342346806293785,0.47081085042568027,eggholder
20,89.68878140131217,-474.6022287539507,-1.159647146130111,-1.159647146130111,False,0.0,qnei,0.20335210001212545,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7342346806293785,4.36469267718517,68.95092884294361,0.47081085042568027,3.4475464421471806,2.7342346806293785,0.47081085042568027,eggholder
21,-305.49766557553374,497.8231231678848,2.267664709804429,2.7607892336121305,True,0.49312452380770155,qnei,0.24269849999109283,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,0.9373808212506298,69.88830966419424,0.47081085042568027,3.3280147459140115,2.267664709804429,0.9373808212506298,eggholder
22,253.44968884848225,-396.561937633705,-1.3021677782768646,-1.4938301452379166,True,-0.191662366961052,qnei,0.19176899999729358,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.507213309331924,74.39552297352617,0.47081085042568027,3.3816146806148257,2.267664709804429,0.9373808212506298,eggholder
23,26.0097774597541,-363.0093355326349,1.0069639505843124,1.1736426062316287,True,0.16667865564731632,qnei,0.22328440001001582,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,2.1980815804707463,76.59360455399691,0.47081085042568027,3.330156719738996,2.267664709804429,0.9373808212506298,eggholder
24,-46.37679089935808,-297.12345088674556,0.44776276139575066,0.6070984809083466,True,0.15933571951259595,qnei,0.24404580000555143,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,2.757282769659308,79.35088732365622,0.47081085042568027,3.3062869718190093,2.267664709804429,0.9373808212506298,eggholder
25,-93.83656075082581,-198.49355135497933,-0.8255726790710233,-1.0666895782667345,True,-0.24111689919571122,qnei,0.1992313000082504,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.030618210126082,83.3815055337823,0.47081085042568027,3.3352602213512923,2.267664709804429,0.9373808212506298,eggholder
26,486.47751140400317,-31.53749318615121,0.43090812643897186,0.3624287103588027,True,-0.06847941608016916,qnei,0.21827529999427497,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,2.774137404616087,86.15564293839839,0.47081085042568027,3.313678574553784,2.267664709804429,0.9373808212506298,eggholder
27,458.9317102641308,64.23381979599142,-0.46653405548219234,-0.5096533806660792,True,-0.04311932518388689,qnei,0.2237621000094805,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,3.671579586537251,89.82722252493564,0.47081085042568027,3.326934167590209,2.267664709804429,0.9373808212506298,eggholder
28,511.3030324842475,-206.0423911086023,1.3753102556767223,1.5804751614497516,True,0.20516490577302937,qnei,0.16658069999539293,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,1.8297352753783365,91.65695780031398,0.47081085042568027,3.273462778582642,2.267664709804429,0.9373808212506298,eggholder
29,512.0,-140.00134232356888,-0.9531992801991899,-0.9864111210837018,True,-0.0332118408845119,qnei,0.3283983999863267,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.1582448112542485,95.81520261156822,0.47081085042568027,3.3039725038471803,2.267664709804429,0.9373808212506298,eggholder
30,-512.0,40.14604719178839,1.153957593430014,1.1948848295447005,True,0.04092723611468663,qnei,0.0,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,2.051087937625045,97.86629054919327,0.47081085042568027,3.262209684973109,2.267664709804429,0.9373808212506298,eggholder
31,-393.9037191256382,273.73034499990445,-2.401466583433842,-2.1980602482022693,True,0.20340633523157248,qnei,0.0,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,5.6065121144889005,103.47280266368216,0.47081085042568027,3.337832343989747,2.267664709804429,0.9373808212506298,eggholder
32,-395.3390673130542,319.6303841633395,-0.3229653666449219,-0.06647477446639227,True,0.25649059217852965,qnei,0.0,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,3.5280108976999807,107.00081356138215,0.47081085042568027,3.343775423793192,2.267664709804429,0.9373808212506298,eggholder
33,-56.68518863660446,512.0,-1.5758667662594967,-1.6715182887928766,True,-0.09565152253337983,qnei,0.0,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.780912297314556,111.7817258586967,0.47081085042568027,3.387325026021112,2.267664709804429,0.9373808212506298,eggholder
34,-429.23976857408235,493.4962585661936,-0.9199340371339718,-0.8840656361425396,True,0.03586840099143218,qnei,0.0,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.124979568189031,115.90670542688574,0.47081085042568027,3.4090207478495804,2.267664709804429,0.9373808212506298,eggholder
35,512.0,-246.8743012892662,1.0761149773317933,1.19140441909042,True,0.11528944175862677,qnei,0.211417500016978,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,2.1289305537232655,118.035635980609,0.47081085042568027,3.372446742303114,2.267664709804429,0.9373808212506298,eggholder
36,-308.23972949195513,504.69271041696277,2.523560861702608,2.590174069259493,True,0.06661320755688482,qnei,0.28115059999981895,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,0.6814846693524506,118.71712064996146,0.47081085042568027,3.2976977958322626,2.267664709804429,0.9373808212506298,eggholder
37,-481.6834571515952,-12.608115224834567,1.1711836509121274,0.8842950277225274,True,-0.28688862318959996,qnei,0.19660329999169335,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,2.0338618801429313,120.7509825301044,0.47081085042568027,3.2635400683811997,2.267664709804429,0.9373808212506298,eggholder
38,-395.58769363130364,35.22946695913551,-0.45631736088886904,-0.9269417128258007,True,-0.4706243519369317,qnei,0.331861700018635,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,3.6613628919439276,124.41234542204832,0.47081085042568027,3.274009090053903,2.267664709804429,0.9373808212506298,eggholder
39,-262.32567415849786,478.36594702193065,1.2915556658458547,1.3981910046210781,True,0.10663533877522346,qnei,0.2627087000000756,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,1.913489865209204,126.32583528725752,0.47081085042568027,3.2391239817245516,2.267664709804429,0.9373808212506298,eggholder
40,-498.3823039859902,-84.83269871538239,-0.740367512855977,-0.6245968647448626,True,0.11577064811111437,qnei,0.1886309999972582,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,3.945413043911036,130.27124833116855,0.47081085042568027,3.2567812082792136,2.267664709804429,0.9373808212506298,eggholder
41,-43.68452676793106,287.4257395481894,-1.12882803876536,-1.4025002921175218,True,-0.27367225335216183,qnei,0.1979294999910053,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.333873569820419,134.60512190098896,0.47081085042568027,3.2830517536826576,2.267664709804429,0.9373808212506298,eggholder
42,439.31635461994824,-207.49400302494521,-1.42732006845014,-1.5028851157660463,True,-0.07556504731590641,qnei,0.27214980000280775,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.632365599505198,139.23748750049415,0.47081085042568027,3.3151782738212896,2.267664709804429,0.9373808212506298,eggholder
43,-512.0,107.442970422343,-1.41228820942163,-1.5660600664348558,True,-0.15377185701322582,qnei,0.2459237999864854,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,4.617333740476688,143.85482124097084,0.47081085042568027,3.345460959092345,2.267664709804429,0.9373808212506298,eggholder
44,285.6725095841989,-132.6126105252998,0.10085059262803915,-0.406948785364547,True,-0.5077993779925861,qnei,0.1500301999913063,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7342346806293785,3.1041949384270198,146.95901617939785,0.47081085042568027,3.33997764044086,2.267664709804429,0.9373808212506298,eggholder
45,-478.1370048651927,382.5414268996695,2.886579937024954,3.3604142995405732,True,0.4738343625156194,qnei,0.14700109997647814,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.886579937024954,0.3184655940301049,147.27748177342795,0.3184655940301049,3.272832928298399,2.886579937024954,0.3184655940301049,eggholder
46,-504.97871053422386,392.95210847094205,2.377887854649675,2.3317806897381366,True,-0.04610716491153832,qnei,0.19217170000774786,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.886579937024954,0.8271576764053838,148.10463944983334,0.3184655940301049,3.219666074996377,2.886579937024954,0.3184655940301049,eggholder
47,-458.047497329326,376.481051064248,2.8985030249460557,3.0828524713600265,True,0.18434944641397077,qnei,0.21696069999597967,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8985030249460557,0.306542506109003,148.41118195594234,0.306542506109003,3.1576847224668585,2.886579937024954,0.3184655940301049,eggholder
48,-472.5187667279829,402.77962330298783,2.6997883650819263,2.57250179160369,True,-0.12728657347823624,qnei,0.2669414000120014,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8985030249460557,0.5052571659731324,148.91643912191546,0.306542506109003,3.1024258150399056,2.886579937024954,0.3184655940301049,eggholder
49,-23.978803372446734,-411.87948124963685,-0.6374898892816908,-0.8931346433679308,True,-0.25564475408624,qnei,0.20648870000150055,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8985030249460557,3.8425354203367497,152.75897454225222,0.306542506109003,3.117530092699025,2.886579937024954,0.3184655940301049,eggholder
50,415.6037182811332,236.46532272657385,-1.401720228358975,-1.3711289684092447,True,0.03059125994973022,qnei,0.15410759998485446,False,7,58e1b1f3-10d3-4f52-8d40-ceb1fa9b3923,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8985030249460557,4.606765759414033,157.36574030166625,0.306542506109003,3.147314806033325,2.886579937024954,0.3184655940301049,eggholder
