iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,qnei,0.17660539998905733,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,34.971617085595696,0.8738786749804146,2.690124391199669,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.12309609999647364,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,39.94318343371058,0.8738786749804146,2.853084530979327,2.331166856074644,0.8738786749804146,eggholder
15,460.83368860037416,-281.950921319602,0.7821930103851017,0.7821930103851017,False,0.0,qnei,0.20696189999580383,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.422852520669957,42.366035954380536,0.8738786749804146,2.8244023969587024,2.331166856074644,0.8738786749804146,eggholder
16,354.8302641871365,-306.4112009054714,-0.7351382890270132,-0.7351382890270132,False,0.0,qnei,0.2709515000169631,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.940183820082072,46.306219774462605,0.8738786749804146,2.894138735903913,2.331166856074644,0.8738786749804146,eggholder
17,469.30557481284615,-310.50886430008165,2.154048409873842,2.154048409873842,False,0.0,qnei,0.3944975000049453,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0509971211812168,47.35721689564382,0.8738786749804146,2.785718640920225,2.331166856074644,0.8738786749804146,eggholder
18,493.25804985187716,-302.47505483480774,1.150949455564531,1.150949455564531,False,0.0,qnei,0.2522500000195578,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.054096075490528,49.41131297113435,0.8738786749804146,2.7450729428407974,2.331166856074644,0.8738786749804146,eggholder
19,456.47546652680995,-306.77345222532335,2.0539655756462856,2.0539655756462856,False,0.0,qnei,0.2788787999888882,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1510799554087732,50.562392926543126,0.8738786749804146,2.6611785750812174,2.331166856074644,0.8738786749804146,eggholder
20,345.85091296067,197.9644495448977,0.13400683367145974,0.13400683367145974,False,0.0,qnei,0.32973280001897365,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.071038697383599,53.633431623926725,0.8738786749804146,2.681671581196336,2.331166856074644,0.8738786749804146,eggholder
21,323.13107381749853,234.6737313587107,0.9158140969580209,0.837602523007109,True,-0.07821157395091183,qnei,0.3014612999977544,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.289231434097038,55.922663058023765,0.8738786749804146,2.662983955143989,2.331166856074644,0.8738786749804146,eggholder
22,313.7731237859914,207.35128590081698,1.8721325904871888,1.9353084285835511,True,0.06317583809636229,qnei,0.2989129000052344,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.33291294056787,57.25557599859164,0.8738786749804146,2.602526181754165,2.331166856074644,0.8738786749804146,eggholder
23,289.39920453145567,192.09132529233707,1.230286563939899,1.2549146362218313,True,0.02462807228193231,qnei,0.2470725999737624,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9747589671151597,59.230334965706795,0.8738786749804146,2.57523195503073,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-363.37118178908713,-1.9055024828808604,-2.154338069008744,True,-0.2488355861278837,qnei,0.18651850000605918,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.110548013935919,64.34088297964271,0.8738786749804146,2.6808701241517796,2.331166856074644,0.8738786749804146,eggholder
25,362.6511416398827,237.619041376298,1.0405833889226384,1.0989224774379365,True,0.05833908851529812,qnei,0.2866801000200212,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1644621421324204,66.50534512177514,0.8738786749804146,2.6602138048710056,2.331166856074644,0.8738786749804146,eggholder
26,287.0817187245582,216.50731190633624,-0.10958387100967677,0.14507688168458371,True,0.2546607526942605,qnei,0.30954999997629784,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3146294020647353,69.81997452383987,0.8738786749804146,2.685383635532303,2.331166856074644,0.8738786749804146,eggholder
27,341.55568765576606,-394.6160623459997,0.23791470922168204,0.336135728067251,True,0.09822101884556897,qnei,0.29450839999481104,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9671308218333765,72.78710534567325,0.8738786749804146,2.695818716506417,2.331166856074644,0.8738786749804146,eggholder
28,466.54979732748905,-304.3640241186514,2.3659986933151553,2.3781877179575797,True,0.012189024642424329,qnei,0.21110240000416525,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,0.8390468377399034,73.62615218341315,0.8390468377399034,2.6295054351218985,2.3659986933151553,0.8390468377399034,eggholder
29,308.09749557578425,174.29745946515402,0.46918105898983825,0.45745773635647485,True,-0.011723322633363398,qnei,0.2139241000113543,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.7358644720652205,76.36201665547837,0.8390468377399034,2.6331729881199437,2.3659986933151553,0.8390468377399034,eggholder
30,512.0,-241.34542336219846,1.0378860103007423,0.8523257282362278,True,-0.18556028206451458,qnei,0.0,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.1671595207543164,78.52917617623268,0.8390468377399034,2.617639205874423,2.3659986933151553,0.8390468377399034,eggholder
31,512.0,-237.6226713723311,1.048094674527644,1.2041809725172092,True,0.1560862979895652,qnei,0.0,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.1569508565274145,80.6861270327601,0.8390468377399034,2.602778291379358,2.3659986933151553,0.8390468377399034,eggholder
32,512.0,-179.45078846198757,0.8575401285363022,1.0673713281262414,True,0.20983119958993912,qnei,0.0,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.3475054025187565,83.03363243527886,0.8390468377399034,2.5948010136024644,2.3659986933151553,0.8390468377399034,eggholder
33,512.0,-214.89284767126935,1.3534898445317882,1.476142295206797,True,0.12265245067500885,qnei,0.0,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,1.8515556865232705,84.88518812180213,0.8390468377399034,2.572278427933398,2.3659986933151553,0.8390468377399034,eggholder
34,443.8495926491172,86.21073675897135,-1.4164797148523858,-1.1627241792582135,True,0.2537555355941723,qnei,0.0,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,4.621525245907445,89.50671336770958,0.8390468377399034,2.6325503931679286,2.3659986933151553,0.8390468377399034,eggholder
35,254.5897880191393,167.46638857744549,-0.22560674483354193,0.040328052291545236,True,0.26593479712508716,qnei,0.25401260002399795,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,3.4306522758886007,92.93736564359818,0.8390468377399034,2.6553533041028055,2.3659986933151553,0.8390468377399034,eggholder
36,485.1620668119731,-216.04633471285385,0.2603870438740174,0.3558895167173207,True,0.09550247284330332,qnei,0.28484400000888854,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.9446584871810413,95.88202413077923,0.8390468377399034,2.663389559188312,2.3659986933151553,0.8390468377399034,eggholder
37,498.6192768926818,-142.5775706100163,-1.1086202252738053,-1.0044021509830783,True,0.10421807429072705,qnei,0.2362476999987848,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,4.313665756328864,100.19568988710809,0.8390468377399034,2.707991618570489,2.3659986933151553,0.8390468377399034,eggholder
38,301.3138869861202,-366.87961010526556,-0.6828032414299295,-0.2813894342556845,True,0.401413807174245,qnei,0.23469770001247525,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,3.8878487724849884,104.08353865959307,0.8390468377399034,2.739040491041923,2.3659986933151553,0.8390468377399034,eggholder
39,372.0253698679311,-364.6136973419012,2.060613266876352,2.338340353396464,True,0.277727086520112,qnei,0.26051079999888316,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,1.1444322641787066,105.22797092377178,0.8390468377399034,2.6981531006095327,2.3659986933151553,0.8390468377399034,eggholder
40,512.0,286.32325625520576,0.373850389477428,0.6869387897745067,True,0.31308840029707874,qnei,0.22719820000929758,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.8311951415776306,108.05916606534942,0.8390468377399034,2.7014791516337353,2.3659986933151553,0.8390468377399034,eggholder
41,-512.0,-57.03497191378945,0.6951098246906666,0.5627888601682776,True,-0.13232096452238906,qnei,0.2329384999757167,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.5099357063643923,110.5691017717138,0.8390468377399034,2.6968073602857023,2.3659986933151553,0.8390468377399034,eggholder
42,-213.61358910695537,189.2968246381117,-1.2528748532507206,-1.3756902246120182,True,-0.12281537136129761,qnei,0.21125140000367537,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,4.45792038430578,115.02702215601958,0.8390468377399034,2.738738622762371,2.3659986933151553,0.8390468377399034,eggholder
43,382.78822878226987,-374.5995925784664,2.126251444132394,1.8240154477692845,True,-0.3022359963631094,qnei,0.2733517999877222,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,1.0787940869226649,116.10581624294225,0.8390468377399034,2.7001352614637733,2.3659986933151553,0.8390468377399034,eggholder
44,364.82170410839353,-370.02336988590696,1.7782835560203887,1.6640282227925494,True,-0.11425533322783932,qnei,0.2825474999845028,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,1.42676197503467,117.53257821797692,0.8390468377399034,2.6711949594994753,2.3659986933151553,0.8390468377399034,eggholder
45,381.57365603893845,-354.3812224040811,2.1464308012914146,2.05756311535984,True,-0.08886768593157468,qnei,0.2683281000063289,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,1.0586147297636441,118.59119294774057,0.8390468377399034,2.6353598432831236,2.3659986933151553,0.8390468377399034,eggholder
46,34.11440298235658,-405.4457713198442,0.5180129517584546,0.5964761367465112,True,0.0784631849880566,qnei,0.2448521000042092,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.687032579296604,121.27822552703716,0.8390468377399034,2.636483163631243,2.3659986933151553,0.8390468377399034,eggholder
47,53.736831617846946,-364.95469099103076,1.1025594217787216,1.1700450386952372,True,0.06748561691651567,qnei,0.32009090000065044,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,2.102486109276337,123.3807116363135,0.8390468377399034,2.6251215241768833,2.3659986933151553,0.8390468377399034,eggholder
48,-512.0,-512.0,-2.487061888349132,-2.393156398858699,True,0.09390548949043342,qnei,0.25541579999844544,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,5.692107419404191,129.0728190557177,0.8390468377399034,2.6890170636607853,2.3659986933151553,0.8390468377399034,eggholder
49,216.7888141652097,-272.282893726424,1.3270201336173908,1.8924911827606516,True,0.5654710491432609,qnei,0.28424839998479,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,1.878025397437668,130.95084445315538,0.8390468377399034,2.672466213329702,2.3659986933151553,0.8390468377399034,eggholder
50,-512.0,512.0,-3.533135983972524,-4.004261507825484,True,-0.47112552385296036,qnei,0.17496050000772811,False,10,38c46e65-3fec-4554-8650-2957a5be16a0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3659986933151553,6.738181515027582,137.68902596818296,0.8390468377399034,2.753780519363659,2.3659986933151553,0.8390468377399034,eggholder
