iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-182.87698685077214,-208.36734899059164,0.7010228669478196,0.6615579378861384,True,-0.0394649290616812,logei,0.29031640000175685,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7399986789535786,2.5040226641072394,92.57944923974877,0.4650468521014801,3.1923948013706474,2.7399986789535786,0.4650468521014801,eggholder
30,-512.0,70.29413960623522,-0.21247032085742376,-0.3027998770085143,True,-0.09032955615109053,logei,0.0,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7399986789535786,3.4175158519124826,95.99696509166125,0.4650468521014801,3.199898836388708,2.7399986789535786,0.4650468521014801,eggholder
31,-392.1266972028546,298.6224903393417,-1.5770054491324412,-1.6787678618646558,True,-0.10176241273221454,logei,0.0,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7399986789535786,4.7820509801875,100.77901607184876,0.4650468521014801,3.250936002317702,2.7399986789535786,0.4650468521014801,eggholder
32,-394.1740040954669,339.24055870460967,0.748375254793925,0.7396607243423884,True,-0.008714530451536584,logei,0.0,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7399986789535786,2.456670276261134,103.2356863481099,0.4650468521014801,3.226115198378434,2.7399986789535786,0.4650468521014801,eggholder
33,-431.33665805226286,498.79334248465204,-0.9394395498597737,-0.9806072338148116,True,-0.04116768395503789,logei,0.0,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7399986789535786,4.144485080914833,107.38017142902473,0.4650468521014801,3.253944588758325,2.7399986789535786,0.4650468521014801,eggholder
34,-430.7353060841583,494.06013881649153,-0.9725227221056673,-0.9371180413688371,True,0.03540468073683012,logei,0.0,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7399986789535786,4.177568253160726,111.55773968218546,0.4650468521014801,3.2811099906525136,2.7399986789535786,0.4650468521014801,eggholder
35,-456.57239196298553,376.82589081448793,2.8994691748634174,2.921182072901769,True,0.021712898038351636,logei,0.26588799999444745,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,0.30557635619164136,111.86331603837709,0.30557635619164136,3.196094743953631,2.8994691748634174,0.30557635619164136,eggholder
36,-504.40969685176833,380.1635647876152,2.1847931163861243,2.1532681160537437,True,-0.03152500033238059,logei,0.26724290000856854,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,1.0202524146689345,112.88356845304602,0.30557635619164136,3.1356546792512785,2.8994691748634174,0.30557635619164136,eggholder
37,-423.3326609729068,381.0715395318872,2.3084830722725576,2.3516595091923054,True,0.04317643691974782,logei,0.22305140001117252,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,0.8965624587825012,113.78013091182852,0.30557635619164136,3.075138673292663,2.8994691748634174,0.30557635619164136,eggholder
38,-303.93648500521476,-169.3287075264674,-0.5094089473693751,-0.5707553946260012,True,-0.06134644725662608,logei,0.24779819999821484,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,3.7144544784244338,117.49458539025295,0.30557635619164136,3.091962773427709,2.8994691748634174,0.30557635619164136,eggholder
39,-236.83282961274642,512.0,1.5142969158689388,1.4825959093031842,True,-0.031701006565754586,logei,0.16760220000287518,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,1.69074861518612,119.18533400543907,0.30557635619164136,3.0560342052676686,2.8994691748634174,0.30557635619164136,eggholder
40,-78.54555883460876,-252.84506172409144,0.2030345151984494,0.24804003077029946,True,0.04500551557185006,logei,0.29842700000153854,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,3.0020110158566093,122.18734502129568,0.30557635619164136,3.054683625532392,2.8994691748634174,0.30557635619164136,eggholder
41,-203.5382058163869,246.54327591528124,1.1343799888998032,1.1315604892987732,True,-0.0028194996010300066,logei,0.25484330000472255,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.070665542155256,124.25801056345094,0.30557635619164136,3.0306831844744133,2.8994691748634174,0.30557635619164136,eggholder
42,-205.8621437695783,512.0,0.6986730274878131,0.7768750120093252,True,0.07820198452151206,logei,0.17409839999163523,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.5063725035672455,126.76438306701819,0.30557635619164136,3.0181995968337665,2.8994691748634174,0.30557635619164136,eggholder
43,-209.2809877482649,512.0,0.7876487043095132,0.7823225628304347,True,-0.0053261414790785055,logei,0.17446740000741556,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.4173968267455455,129.18177989376375,0.30557635619164136,3.0042274393898545,2.8994691748634174,0.30557635619164136,eggholder
44,-212.45368126170098,512.0,0.8708969472182813,0.9828187099667545,True,0.11192176274847321,logei,0.16593049999210052,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.3341485838367775,131.5159284776005,0.30557635619164136,2.9889983744909205,2.8994691748634174,0.30557635619164136,eggholder
45,-214.28820790518884,512.0,0.9192692395272386,0.9301034639480296,True,0.010834224420790961,logei,0.1529650999873411,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.28577629152782,133.80170476912832,0.30557635619164136,2.9733712170917403,2.8994691748634174,0.30557635619164136,eggholder
46,-216.4810734286722,512.0,0.9772640899459012,0.9908492177664528,True,0.013585127820551657,logei,0.20278409999446012,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.2277814411091574,136.02948621023748,0.30557635619164136,2.9571627437008146,2.8994691748634174,0.30557635619164136,eggholder
47,-218.41355877859323,512.0,1.0284886471861865,1.0950639366734305,True,0.066575289487244,logei,0.1908633999992162,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.176556883868872,138.20604309410635,0.30557635619164136,2.9405541083852413,2.8994691748634174,0.30557635619164136,eggholder
48,-220.06825493528623,512.0,1.0724057479733133,1.1369430408044388,True,0.06453729283112541,logei,0.15765660000033677,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.1326397830817454,140.3386828771881,0.30557635619164136,2.9237225599414187,2.8994691748634174,0.30557635619164136,eggholder
49,-221.8028483441312,512.0,1.1184703337494557,1.168315586163305,True,0.049845252413849295,logei,0.17395590001251549,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.086575197305603,142.42525807449368,0.30557635619164136,2.906637919887626,2.8994691748634174,0.30557635619164136,eggholder
50,-223.7272682091308,512.0,1.1695735077806224,1.127705335185651,True,-0.04186817259497144,logei,0.15636230001109652,False,7,c76dec8a-a084-4989-a8b1-a02ac1032cb4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8994691748634174,2.035472023274436,144.4607300977681,0.30557635619164136,2.889214601955362,2.8994691748634174,0.30557635619164136,eggholder
