iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-512.0,512.0,-3.533135983972524,4.681215177845058,True,8.214351161817582,qnei,0.14445320001686923,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,6.738181515027582,116.75500248249895,1.6539166597975354,3.3358572137856846,-2.487061888349132,5.692107419404191,eggholder
36,-512.0,80.97128069369732,-0.7034505735899429,9.936171895744662,True,10.639622469334606,qnei,0.34606340000755154,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,3.9084961046450015,120.66349858714395,1.6539166597975354,3.3517638496428876,-0.7034505735899429,3.9084961046450015,eggholder
37,268.06959675716104,512.0,0.8516594700589818,-3.2014231300433877,True,-4.053082600102369,qnei,0.13629629998467863,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,2.353386060996077,123.01688464814002,1.6539166597975354,3.3247806661659465,-0.7034505735899429,3.9084961046450015,eggholder
38,-250.36327575842495,90.75175519867571,-0.8270585375294853,-9.510213076513564,True,-8.683154538984079,qnei,0.12372980001964606,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,4.032104068584544,127.04898871672457,1.6539166597975354,3.3433944399138045,-0.7034505735899429,3.9084961046450015,eggholder
39,-512.0,129.92117052600068,-1.2546192046690108,5.519223567190329,True,6.773842771859339,qnei,0.2513481000205502,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,4.459664735724069,131.50865345244864,1.6539166597975354,3.372016755190991,-0.7034505735899429,3.9084961046450015,eggholder
40,-512.0,34.28475654005201,1.3535032756684504,2.4204464477325405,True,1.06694317206409,qnei,0.2649836999771651,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,1.8515422553866083,133.36019570783526,1.6539166597975354,3.3340048926958814,-0.7034505735899429,3.9084961046450015,eggholder
41,-477.5699864830932,105.48348641019075,0.10590130651786676,5.051338444815855,True,4.945437138297988,qnei,0.2962637000018731,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,3.099144224537192,136.45933993237244,1.6539166597975354,3.3282765837164012,-0.7034505735899429,3.9084961046450015,eggholder
42,446.8324981641239,512.0,-0.8329083955112455,-2.3625177661230676,True,-1.5296093706118221,qnei,0.22684170000138693,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,4.0379539265663045,140.49729385893875,1.6539166597975354,3.3451736633080653,-0.7034505735899429,3.9084961046450015,eggholder
43,-512.0,434.9466144238066,0.8078643083452544,-3.4651264967957074,True,-4.272990805140962,qnei,0.28750020000734366,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5511288712575233,2.397181222709804,142.89447508164855,1.6539166597975354,3.323127327480199,-0.7034505735899429,3.9084961046450015,eggholder
44,512.0,461.14100697338773,2.5780341175988917,-2.6759850939809975,True,-5.254019211579889,qnei,0.30784939997829497,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,0.6270114134561671,143.5214864951047,0.6270114134561671,3.261851965797834,-0.7034505735899429,3.9084961046450015,eggholder
45,-512.0,97.96251518518346,-1.2712481773872915,-4.543534715960099,True,-3.272286538572808,qnei,0.31368940000538714,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,4.47629370844235,147.99778020354705,0.6270114134561671,3.288839560078823,-0.7034505735899429,3.9084961046450015,eggholder
46,250.6889105339317,-512.0,1.4616991261232382,-2.1681773713731927,True,-3.629876497496431,qnei,0.21307789999991655,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,1.7433464049318206,149.74112660847888,0.6270114134561671,3.255241882793019,-0.7034505735899429,3.9084961046450015,eggholder
47,56.736516266504054,-512.0,-1.5438161659828287,-0.3885415855755161,True,1.1552745804073126,qnei,0.20408720002160408,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,4.748861697037888,154.48998830551676,0.6270114134561671,3.2870210277769525,-0.7034505735899429,3.9084961046450015,eggholder
48,30.913576642534938,512.0,-1.8233396094442378,-3.537160550765443,True,-1.7138209413212053,qnei,0.168843299994478,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,5.028385140499297,159.51837344601606,0.6270114134561671,3.323299446792001,-0.7034505735899429,3.9084961046450015,eggholder
49,-381.22961019351817,269.72143652870807,-2.2746503658102117,-4.363760777277726,True,-2.089110411467514,qnei,0.22602749997167848,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,5.4796958968652705,164.99806934288134,0.6270114134561671,3.367307537609823,-0.7034505735899429,3.9084961046450015,eggholder
50,102.48564415333391,475.42711817205935,-1.29225495925125,3.0896338593565984,True,4.381888818607848,qnei,0.19271479998133145,False,8,7592a1b4-31c3-4a73-a4a0-bec172f654e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5780341175988917,4.4973004903063085,169.49536983318765,0.6270114134561671,3.389907396663753,-0.7034505735899429,3.9084961046450015,eggholder
