iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44510231694574,267.30120362897117,1.7939354632577418,-4.5649855738519545,True,-6.358921037109696,qnei,0.24806660000467673,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.411110067797317,28.415561586414512,0.8738786749804146,2.5832328714922284,-0.5965117234633276,3.801557254518386,eggholder
12,512.0,-13.42982989795642,0.07965891486746157,-0.7767113766479437,True,-0.8563702915154052,qnei,0.17622449999907985,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.125386616187597,31.54094820260211,0.8738786749804146,2.6284123502168426,-0.5965117234633276,3.801557254518386,eggholder
13,-262.62850471807764,337.5148821435811,-0.5412641254071436,-7.594375153043093,True,-7.05311102763595,qnei,0.2993362999986857,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7463096564622025,35.28725785906431,0.8738786749804146,2.7144044506972547,-0.5965117234633276,3.801557254518386,eggholder
14,-153.64258445537286,298.75437989305567,-0.5736460457735227,-0.6736273419413479,True,-0.09998129616782514,qnei,0.35212970001157373,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7786915768285816,39.06594943589289,0.8738786749804146,2.790424959706635,-0.5965117234633276,3.801557254518386,eggholder
15,-178.0320602394967,339.45648651732296,-0.723963625311076,-1.3816917789260197,True,-0.6577281536149436,qnei,0.21761789999436587,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.929009156366135,42.994958592259024,0.8738786749804146,2.8663305728172683,-0.5965117234633276,3.801557254518386,eggholder
16,343.1834471743543,232.73089976604538,1.7674298517111595,2.903722227772458,True,1.1362923760612984,qnei,0.18998680001823232,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4376156793438992,44.432574271602924,0.8738786749804146,2.7770358919751827,-0.5965117234633276,3.801557254518386,eggholder
17,-183.5958721039842,311.39270801744,-0.12059070225345768,4.038421484640747,True,4.159012186894205,qnei,0.22072459998889826,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3256362333085163,47.75821050491144,0.8738786749804146,2.8093065002889084,-0.5965117234633276,3.801557254518386,eggholder
18,322.23206324469015,198.96091175200488,1.4758418230039865,0.1203627537434222,True,-1.3554790692605643,qnei,0.3000836000137497,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7292037080510723,49.48741421296251,0.8738786749804146,2.7493007896090287,-0.5965117234633276,3.801557254518386,eggholder
19,465.0642590319062,-447.75936945367096,-1.9665004158281092,-1.2531385175396856,True,0.7133618982884236,qnei,0.20922930000233464,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.1715459468831675,54.65896015984568,0.8738786749804146,2.876787376833983,-0.5965117234633276,3.801557254518386,eggholder
20,463.5043557696807,-318.82599252314276,1.3667959016277427,1.1174716542301006,True,-0.24932424739764203,qnei,0.16465200000675395,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.838249629427316,56.49720978927299,0.8738786749804146,2.8248604894636498,-0.5965117234633276,3.801557254518386,eggholder
21,43.00562841662471,188.8966591693261,-0.13481293141869743,-1.3889393011921627,True,-1.2541263697734653,qnei,0.21051489998353645,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.339858462473756,59.83706825174675,0.8738786749804146,2.849384202464131,-0.5965117234633276,3.801557254518386,eggholder
22,512.0,512.0,0.40926290471147625,11.641331271002528,True,11.232068366291053,qnei,0.12265350000234321,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,62.63285087809033,0.8738786749804146,2.8469477671859242,-0.5965117234633276,3.801557254518386,eggholder
23,314.3881086883324,512.0,1.929503593453007,5.615812444967073,True,3.686308851514066,qnei,0.1743240999931004,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2755419376020518,63.90839281569238,0.8738786749804146,2.7786257745953207,-0.5965117234633276,3.801557254518386,eggholder
24,512.0,281.5050967059444,0.511767197383821,1.1081977863913073,True,0.5964305890074862,qnei,0.2326941000064835,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6932783336712376,66.60167114936363,0.8738786749804146,2.7750696312234844,-0.5965117234633276,3.801557254518386,eggholder
25,-512.0,512.0,-3.533135983972524,1.660606581900812,True,5.193742565873336,qnei,0.2865091999992728,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,73.3398526643912,0.8738786749804146,2.933594106575648,-0.5965117234633276,3.801557254518386,eggholder
26,512.0,-512.0,-1.7665208170598223,-3.649842940400302,True,-1.8833221233404798,qnei,0.21419599998625927,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,78.31141901250608,0.8738786749804146,3.011977654327157,-0.5965117234633276,3.801557254518386,eggholder
27,-512.0,-512.0,-2.487061888349132,-3.0389379465064232,True,-0.551876058157291,qnei,0.2974566000048071,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,84.00352643191027,0.8738786749804146,3.1112417197003803,-0.5965117234633276,3.801557254518386,eggholder
28,143.7101869647729,512.0,0.4378514234305612,-3.051299358733283,True,-3.489150782163844,qnei,0.14640739999595098,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7671941076244977,86.77072053953478,0.8738786749804146,3.0989543049833848,-0.5965117234633276,3.801557254518386,eggholder
29,512.0,106.55071039100619,0.635243503405569,1.8617849865999454,True,1.2265414831943764,qnei,0.16134459999739192,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.56980202764949,89.34052256718427,0.8738786749804146,3.080707674730492,-0.5965117234633276,3.801557254518386,eggholder
30,512.0,-205.73008677566165,1.4020406895417576,-6.255903781590086,True,-7.657944471131843,qnei,0.0,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.803004841513301,91.14352740869757,0.8738786749804146,3.038117580289919,-0.5965117234633276,3.801557254518386,eggholder
31,512.0,-268.346793539851,1.8697128791219815,5.898106921860541,True,4.02839404273856,qnei,0.0,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3353326519330773,92.47886006063064,0.8738786749804146,2.9831890342138916,-0.5965117234633276,3.801557254518386,eggholder
32,512.0,-271.0204877925069,1.991464888016193,-6.690405502635683,True,-8.681870390651875,qnei,0.0,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2135806430388658,93.6924407036695,0.8738786749804146,2.927888771989672,-0.5965117234633276,3.801557254518386,eggholder
33,-271.6180973384561,299.297204101465,1.3158795162461085,1.5195778842103052,True,0.2036983679641966,qnei,0.0,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8891660148089502,95.58160671847845,0.8738786749804146,2.896412324802377,-0.5965117234633276,3.801557254518386,eggholder
34,-272.6559039218421,291.61632955784233,1.4813071543161347,10.507071769872512,True,9.025764615556378,qnei,0.0,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.723738376738924,97.30534509521738,0.8738786749804146,2.861921914565217,-0.5965117234633276,3.801557254518386,eggholder
35,-509.02332171234144,162.81199399947218,-1.435790099588441,-2.590547872745999,True,-1.154757773157558,qnei,0.1834767000109423,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.640835630643499,101.94618072586087,0.8738786749804146,2.912748020738882,-0.5965117234633276,3.801557254518386,eggholder
36,512.0,393.5507546730741,2.8114428492578556,3.5364847036664004,True,0.7250418544085449,qnei,0.20109740001498722,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,0.39360268179720315,102.33978340765808,0.39360268179720315,2.8427717613238355,-0.5965117234633276,3.801557254518386,eggholder
37,-111.03216558001591,512.0,-1.0794723336661316,-2.4787826855782495,True,-1.399310351912118,qnei,0.15912170000956394,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,4.28451786472119,106.62430127237927,0.39360268179720315,2.881737872226467,-0.5965117234633276,3.801557254518386,eggholder
38,-506.1912217980057,339.73823899018123,0.5870714323132519,-0.8855325967241191,True,-1.472604029037371,qnei,0.1355762000021059,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,2.617974098741807,109.24227537112108,0.39360268179720315,2.87479672029266,-0.5965117234633276,3.801557254518386,eggholder
39,-506.8199499711134,23.003591110007278,1.7075394661705867,-2.614452457622162,True,-4.321991923792749,qnei,0.16852159998961724,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,1.497506064884472,110.73978143600556,0.39360268179720315,2.8394815752821936,-0.5965117234633276,3.801557254518386,eggholder
40,-115.83368936398415,-510.383060259091,1.224179529706142,2.534398033540423,True,1.3102185038342808,qnei,0.2097895999904722,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,1.9808660013489168,112.72064743735447,0.39360268179720315,2.8180161859338617,-0.5965117234633276,3.801557254518386,eggholder
41,404.57974843376064,304.1931529514793,-0.032399864532743,-1.16575771317702,True,-1.133357848644277,qnei,0.19101929999305867,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,3.2374453955878018,115.95809283294227,0.39360268179720315,2.8282461666571286,-0.5965117234633276,3.801557254518386,eggholder
42,232.72928346849176,-383.75471261310463,-1.6171468401797946,-3.5116542569600018,True,-1.8945074167802072,qnei,0.19527039999957196,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,4.822192371234854,120.78028520417712,0.39360268179720315,2.8757210762899312,-0.5965117234633276,3.801557254518386,eggholder
43,171.28110778739693,-500.3076593683197,-0.5803373409418344,1.0238555868854515,True,1.604192927827286,qnei,0.19968140000128187,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,3.785382871996893,124.565668076174,0.39360268179720315,2.8968760017714885,-0.5965117234633276,3.801557254518386,eggholder
44,182.45050506498853,-21.936514204507148,-0.10897917105424085,-2.8077799492907447,True,-2.698800778236504,qnei,0.14793909998843446,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,3.3140247021092994,127.8796927782833,0.39360268179720315,2.9063566540518933,-0.5965117234633276,3.801557254518386,eggholder
45,-264.5640908144514,512.0,2.173495742642574,4.845134266339448,True,2.671638523696874,qnei,0.14834980000159703,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,1.0315497884124847,128.9112425666958,0.39360268179720315,2.8646942792599064,-0.5965117234633276,3.801557254518386,eggholder
46,-230.6507058822002,92.35573657283192,-0.7642989559930695,1.9087780319202088,True,2.6730769879132783,qnei,0.21586290001869202,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,3.9693444870481285,132.8805870537439,0.39360268179720315,2.8887084142118242,-0.5965117234633276,3.801557254518386,eggholder
47,-510.36962618333126,-63.802055868655266,0.408186797884369,0.8377121192823187,True,0.4295253213979497,qnei,0.21031339999171905,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,2.79685873317069,135.6774457869146,0.39360268179720315,2.8867541656790343,-0.5965117234633276,3.801557254518386,eggholder
48,404.2562537399981,512.0,1.0020692075154725,3.08233235312326,True,2.0802631456077876,qnei,0.19750969999586232,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,2.2029763235395863,137.8804221104542,0.39360268179720315,2.872508793967796,-0.5965117234633276,3.801557254518386,eggholder
49,259.7327504472859,512.0,0.7974396738364378,4.651091402550595,True,3.8536517287141567,qnei,0.2150569000223186,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,2.4076058572186207,140.2880279676728,0.39360268179720315,2.863020978932098,-0.5965117234633276,3.801557254518386,eggholder
50,-16.934395945979528,512.0,-1.8284848774572664,-1.5737648155975543,True,0.2547200618597121,qnei,0.16805560002103448,False,10,79ca4b61-c7f6-4488-ad29-3119a3dcd406,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8114428492578556,5.033530408512325,145.32155837618512,0.39360268179720315,2.9064311675237025,-0.5965117234633276,3.801557254518386,eggholder
