iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-438.3747356580415,-442.3960475825049,0.034844904525285034,0.034844904525285034,False,0.0,qnei,0.18496839998988435,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1702006265297737,40.54693925677909,0.90132435688226,3.6860853869799173,2.3037211741727988,0.90132435688226,eggholder
12,-215.59609126431565,-386.4977937358791,-0.146747272141801,-0.146747272141801,False,0.0,qnei,0.22567090002121404,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.35179280319686,43.89873205997595,0.90132435688226,3.6582276716646622,2.3037211741727988,0.90132435688226,eggholder
13,-416.8699755909853,-363.36155307009744,1.6188585737007448,1.6188585737007448,False,0.0,qnei,0.18464849999872968,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.586186957354314,45.48491901733026,0.90132435688226,3.4988399244100203,2.3037211741727988,0.90132435688226,eggholder
14,-490.85658796241756,-383.6631744792138,1.1843359419407737,1.1843359419407737,False,0.0,qnei,0.17545199999585748,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.020709589114285,47.505628606444546,0.90132435688226,3.3932591861746104,2.3037211741727988,0.90132435688226,eggholder
15,-426.98345093132446,-390.44010016870635,0.7351633208044612,0.7351633208044612,False,0.0,qnei,0.22799930002656765,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4698822102505975,49.97551081669514,0.90132435688226,3.3317007211130094,2.3037211741727988,0.90132435688226,eggholder
16,-446.56230190920286,-371.137460611975,2.5529406097724032,2.5529406097724032,False,0.0,qnei,0.1656684000045061,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,0.6521049212826555,50.6276157379778,0.6521049212826555,3.1642259836236124,2.5529406097724032,0.6521049212826555,eggholder
17,-455.2387855348302,-370.85821708916103,2.432887840545223,2.432887840545223,False,0.0,qnei,0.21311990002868697,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,0.772157690509836,51.399773428487634,0.6521049212826555,3.0235160840286843,2.5529406097724032,0.6521049212826555,eggholder
18,299.7398031213437,72.58184540194556,0.48477431904620216,0.48477431904620216,False,0.0,qnei,0.1624764000007417,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,2.7202712120088566,54.12004464049649,0.6521049212826555,3.0066691466942492,2.5529406097724032,0.6521049212826555,eggholder
19,370.00970895225635,69.66319019458662,-0.6611008766430952,-0.6611008766430952,False,0.0,qnei,0.19411169999511912,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,3.866146407698154,57.98619104819464,0.6521049212826555,3.0519047920102444,2.5529406097724032,0.6521049212826555,eggholder
20,272.08663959303044,108.3066804909004,-1.4199004154931896,-1.4199004154931896,False,0.0,qnei,0.17183179999119602,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,4.624945946548248,62.61113699474289,0.6521049212826555,3.1305568497371445,2.5529406097724032,0.6521049212826555,eggholder
21,-512.0,-321.3732080665197,0.28341210072312234,0.27582534783156687,True,-0.0075867528915554705,qnei,0.15194499999051914,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5529406097724032,2.9216334303319362,65.53277042507483,0.6521049212826555,3.1206081154797536,2.5529406097724032,0.6521049212826555,eggholder
22,-442.36187102129236,-323.94393836165847,-0.14665109950137034,-0.13636733368666454,True,0.010283765814705803,qnei,0.15106080000987276,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5529406097724032,3.351696630556429,68.88446705563126,0.6521049212826555,3.13111213889233,2.5529406097724032,0.6521049212826555,eggholder
23,276.4286352598033,34.47904314877809,1.1108517804599296,1.1504697051768846,True,0.03961792471695502,qnei,0.18665869999676943,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5529406097724032,2.094193750595129,70.97866080622639,0.6521049212826555,3.086028730705495,2.5529406097724032,0.6521049212826555,eggholder
24,233.77484829579467,48.95197178166441,-0.30123965365286154,-0.37816770598187494,True,-0.0769280523290134,qnei,0.20026069998857565,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5529406097724032,3.50628518470792,74.4849459909343,0.6521049212826555,3.1035394162889296,2.5529406097724032,0.6521049212826555,eggholder
25,319.69647773339227,24.592541347780553,0.053605218837544655,0.0518092019304005,True,-0.001796016907144156,qnei,0.20808100001886487,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5529406097724032,3.151440312217514,77.63638630315182,0.6521049212826555,3.105455452126073,2.5529406097724032,0.6521049212826555,eggholder
26,-453.81707027473095,-377.4202747529927,2.605830081672559,2.5692411824013246,True,-0.03658889927123443,qnei,0.19927489999099635,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,0.5992154493824997,78.23560175253432,0.5992154493824997,3.009061605866705,2.605830081672559,0.5992154493824997,eggholder
27,259.7619454474504,2.0529958082298765,0.9148700279116663,0.8955827458105674,True,-0.019287282101098868,qnei,0.18987119998200797,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.2901755031433924,80.52577725567771,0.5992154493824997,2.98243619465473,2.605830081672559,0.5992154493824997,eggholder
28,-491.1305578071044,-421.15154543917896,1.9035571991438844,1.9442688272252204,True,0.04071162808133599,qnei,0.157634400005918,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,1.3014883319111743,81.82726558758888,0.5992154493824997,2.9224023424138887,2.605830081672559,0.5992154493824997,eggholder
29,203.4289889280482,-78.91615149106819,0.13697256921117013,0.11251179537257942,True,-0.024460773838590702,qnei,0.15623540000524372,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.0680729618438884,84.89533854943276,0.5992154493824997,2.9274254672218194,2.605830081672559,0.5992154493824997,eggholder
30,-512.0,-445.7170200413227,1.010715311395536,0.9377195636621762,True,-0.07299574773335982,qnei,0.0,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.1943302196595225,87.08966876909228,0.5992154493824997,2.902988958969743,2.605830081672559,0.5992154493824997,eggholder
31,-451.7435637492589,-462.1576529877676,0.08094304462069313,0.11917651297538605,True,0.03823346835469292,qnei,0.0,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.1241024864343654,90.21377125552665,0.5992154493824997,2.9101216534040857,2.605830081672559,0.5992154493824997,eggholder
32,-454.1824413264537,-458.038731975071,-0.6192666562382138,-0.6271740622336697,True,-0.007907405995455918,qnei,0.0,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.8243121872932724,94.03808344281993,0.5992154493824997,2.9386901075881227,2.605830081672559,0.5992154493824997,eggholder
33,-434.21138747206714,-451.09237390393116,1.307003984081408,1.2081695234262224,True,-0.09883446065518564,qnei,0.0,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,1.8980415469736507,95.93612498979357,0.5992154493824997,2.907155302721017,2.605830081672559,0.5992154493824997,eggholder
34,-443.1771385848678,-455.43999762595104,0.5946969617962123,0.5395804488861473,True,-0.05511651291006503,qnei,0.0,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.6103485692588464,98.54647355905242,0.5992154493824997,2.8984256929133063,2.605830081672559,0.5992154493824997,eggholder
35,-512.0,-386.9940141278405,-0.1579881281337605,-0.20036091323364344,True,-0.04237278509988293,qnei,0.13602180001907982,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.3630336591888192,101.90950721824123,0.5992154493824997,2.9117002062354636,2.605830081672559,0.5992154493824997,eggholder
36,-385.8071529982368,-381.3440051202466,-0.09449856497291512,-0.10825029390423793,True,-0.013751728931322815,qnei,0.17848400000366382,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.299544096027974,105.2090513142692,0.5992154493824997,2.922473647618589,2.605830081672559,0.5992154493824997,eggholder
37,512.0,-42.7447435001994,-0.9058372386708813,-0.9510320831385404,True,-0.04519484446765909,qnei,0.1270133999933023,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,4.11088276972594,109.31993408399515,0.5992154493824997,2.95459281308095,2.605830081672559,0.5992154493824997,eggholder
38,55.06994598495145,-24.11536115631632,-0.06377760129689257,-0.0941143939837591,True,-0.030336792686866537,qnei,0.13850749999983236,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.2688231323519514,112.5887572163471,0.5992154493824997,2.9628620320091343,2.605830081672559,0.5992154493824997,eggholder
39,191.83120093943376,502.42324361310375,0.5179479987771726,0.4964178201401778,True,-0.021530178636994746,qnei,0.11312100000213832,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.6870975322778863,115.275854748625,0.5992154493824997,2.955791147400641,2.605830081672559,0.5992154493824997,eggholder
40,509.19021247819546,476.06614440516705,-0.2914872583529115,-0.3441534208061786,True,-0.05266616245326711,qnei,0.12298140002531,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.4965327894079703,118.77238753803296,0.5992154493824997,2.969309688450824,2.605830081672559,0.5992154493824997,eggholder
41,-363.36130553100884,-174.17532677704946,-0.01188711738936734,-0.01064801699244499,True,0.001239100396922349,qnei,0.13635439999052323,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,3.216932648444426,121.98932018647739,0.5992154493824997,2.9753492728409117,2.605830081672559,0.5992154493824997,eggholder
42,108.36732399957093,-219.17653935103246,0.24472296552103862,0.24843984436381364,True,0.0037168788427750232,qnei,0.12993769999593496,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.96032256553402,124.9496427520114,0.5992154493824997,2.9749914940955096,2.605830081672559,0.5992154493824997,eggholder
43,160.5846638120131,397.49708309647485,-1.6874455065407994,-1.7118233299326355,True,-0.02437782339183614,qnei,0.14915800001472235,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,4.892491037595859,129.84213378960726,0.5992154493824997,3.0195845067350526,2.605830081672559,0.5992154493824997,eggholder
44,512.0,-274.92149227317583,2.1316775156076453,2.1402716861584814,True,0.008594170550836111,qnei,0.15472310001496226,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,1.0733680154474134,130.91550180505467,0.5992154493824997,2.9753523137512428,2.605830081672559,0.5992154493824997,eggholder
45,512.0,-324.71889582648686,1.2109773036126437,1.103514799376112,True,-0.10746250423653159,qnei,0.16740669999853708,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,1.994068227442415,132.9095700324971,0.5992154493824997,2.9535460007221577,2.605830081672559,0.5992154493824997,eggholder
46,512.0,-227.88824934806462,1.1633185518628142,1.1075734652419822,True,-0.055745086620831996,qnei,0.1671046999981627,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.0417269791922443,134.95129701168935,0.5992154493824997,2.933723848080203,2.605830081672559,0.5992154493824997,eggholder
47,320.361565101766,-289.27200263031034,-1.3647830458652483,-1.3161542506648471,True,0.0486287952004012,qnei,0.16928170001483522,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,4.569828576920307,139.52112558860966,0.5992154493824997,2.968534586991695,2.605830081672559,0.5992154493824997,eggholder
48,-421.97647369432735,-471.8478018929479,-1.536820397571251,-1.5752247625849893,True,-0.03840436501373823,qnei,0.2020370999816805,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,4.74186592862631,144.26299151723597,0.5992154493824997,3.005478989942416,2.605830081672559,0.5992154493824997,eggholder
49,495.35309707253833,-291.61485291263233,0.6377596897364167,0.6484854628239934,True,0.010725773087576718,qnei,0.2032195999927353,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,2.567285841318642,146.8302773585546,0.5992154493824997,2.9965362726235636,2.605830081672559,0.5992154493824997,eggholder
50,512.0,-257.4523707959414,1.360269145139044,1.36291661789014,True,0.0026474727510958918,qnei,0.21636399999260902,False,11,7c350988-d8d9-44f4-a0e3-a28f64f03294,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605830081672559,1.8447763859160147,148.67505374447063,0.5992154493824997,2.9735010748894126,2.605830081672559,0.5992154493824997,eggholder
