iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,-327.3772198252297,1.1172027223642034,1.1172027223642034,False,0.0,logei,0.24537170000257902,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0878428086908554,32.13434866075746,0.8738786749804146,2.677862388396455,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,logei,0.1768951999838464,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,37.105915008872344,0.8738786749804146,2.854301154528642,2.331166856074644,0.8738786749804146,eggholder
14,444.7921457026825,-280.57543968871335,1.3236663556435206,1.3236663556435206,False,0.0,logei,0.28348869999172166,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.881379175411538,38.98729418428388,0.8738786749804146,2.784806727448849,2.331166856074644,0.8738786749804146,eggholder
15,309.1365524196734,-302.99613623056086,-0.5108194887937886,-0.5108194887937886,False,0.0,logei,0.1850476000108756,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7158650198488474,42.70315920413273,0.8738786749804146,2.8468772802755153,2.331166856074644,0.8738786749804146,eggholder
16,448.08119048313404,-312.031199949648,1.3833568978949506,1.3833568978949506,False,0.0,logei,0.20878729998366907,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.821688633160108,44.52484783729284,0.8738786749804146,2.7828029898308024,2.331166856074644,0.8738786749804146,eggholder
17,479.5622431087818,-273.4855572447161,1.9480598594205063,1.9480598594205063,False,0.0,logei,0.22782070000539534,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2569856716345524,45.78183350892739,0.8738786749804146,2.693049029936905,2.331166856074644,0.8738786749804146,eggholder
18,306.867691229737,222.41595459645015,0.7131003785756029,0.7131003785756029,False,0.0,logei,0.22476300000562333,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.491945152479456,48.27377866140685,0.8738786749804146,2.6818765923003807,2.331166856074644,0.8738786749804146,eggholder
19,476.8911946619797,-325.76992398291276,1.054219755069325,1.054219755069325,False,0.0,logei,0.28222870000172406,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1508257759857337,50.42460443739259,0.8738786749804146,2.653926549336452,2.331166856074644,0.8738786749804146,eggholder
20,370.5161813876923,210.82820758576406,-0.4688904273710926,-0.4688904273710926,False,0.0,logei,0.32308519998332486,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6739359584261515,54.09854039581874,0.8738786749804146,2.704927019790937,2.331166856074644,0.8738786749804146,eggholder
21,328.73075678520524,186.88628686024487,0.34698444293139397,-0.44065402992367353,True,-0.7876384728550675,logei,0.30850469999131747,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.858061088123665,56.9566014839424,0.8738786749804146,2.7122191182829716,2.331166856074644,0.8738786749804146,eggholder
22,475.0917463445055,-291.6830655943597,1.1954947569361947,1.976243914161254,True,0.7807491572250593,logei,0.29082530000596307,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.009550774118864,58.966152258061264,0.8738786749804146,2.680279648093694,2.331166856074644,0.8738786749804146,eggholder
23,463.5600918120396,-290.7474242831358,1.7873823503099817,1.1845582573842095,True,-0.6028240929257722,logei,0.2824790000158828,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.417663180745077,60.383815438806344,0.8738786749804146,2.625383279948102,2.331166856074644,0.8738786749804146,eggholder
24,494.6850417605209,-290.5134408351011,0.7115404253199454,0.38673511227826873,True,-0.3248053130416767,logei,0.22036300000036135,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4935051057351134,62.877320544541455,0.8738786749804146,2.6198883560225608,2.331166856074644,0.8738786749804146,eggholder
25,307.96474672216397,295.96536479106845,-0.7259412679629312,0.37556237542230486,True,1.101503643385236,logei,0.16329230001429096,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.93098679901799,66.80830734355945,0.8738786749804146,2.672332293742378,2.331166856074644,0.8738786749804146,eggholder
26,460.2523164379098,-247.69306895398563,1.3363814040137751,0.7056434744146312,True,-0.630737929599144,logei,0.15626310001243837,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8686641270412836,68.67697147060073,0.8738786749804146,2.6414219796384897,2.331166856074644,0.8738786749804146,eggholder
27,441.967472679363,-310.39517606335704,1.2522889237854105,0.9569712133802181,True,-0.2953177104051924,logei,0.2114669999864418,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9527566072696483,70.62972807787038,0.8738786749804146,2.61591585473594,2.331166856074644,0.8738786749804146,eggholder
28,470.56739100047326,-293.7284955347297,1.757477339259538,2.9582974303475122,True,1.2008200910879743,logei,0.23632190001080744,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4475681917955208,72.07729626966591,0.8738786749804146,2.574189152488068,1.757477339259538,1.4475681917955208,eggholder
29,467.48387093682476,-290.44174278236534,1.5307284794889136,3.4241150964194222,True,1.8933866169305087,logei,0.2622704000095837,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6743170515661452,73.75161332123206,0.8738786749804146,2.543159080042485,1.5307284794889136,1.6743170515661452,eggholder
30,512.0,-247.03358217936847,1.0782885441097871,1.262570783494123,True,0.18428223938433597,logei,0.0,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1267569869452716,75.87837030817732,0.8738786749804146,2.5292790102725773,1.5307284794889136,1.6743170515661452,eggholder
31,512.0,-241.62678291165443,1.038191789875355,1.853631187984992,True,0.8154393981096371,logei,0.0,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.166853741179704,78.04522404935703,0.8738786749804146,2.517587872559904,1.5307284794889136,1.6743170515661452,eggholder
32,512.0,-184.0223567556285,1.0217827303112654,1.1305770682949212,True,0.10879433798365579,logei,0.0,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.183262800743793,80.22848685010082,0.8738786749804146,2.5071402140656507,1.5307284794889136,1.6743170515661452,eggholder
33,512.0,-217.40936797330335,1.323543490467576,0.31541014525593947,True,-1.0081333452116366,logei,0.0,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8815020405874827,82.1099888906883,0.8738786749804146,2.4881814815360093,1.5307284794889136,1.6743170515661452,eggholder
34,444.2041334937411,84.6227140611179,-1.404185327328588,-0.701928907923495,True,0.702256419405093,logei,0.0,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.609230858383647,86.71921974907195,0.8738786749804146,2.5505652867374105,1.5307284794889136,1.6743170515661452,eggholder
35,512.0,-282.79924331610255,2.1334174681707228,0.12100980637610093,True,-2.012407661794622,logei,0.16536889999406412,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.071628062884336,87.79084781195628,0.8738786749804146,2.5083099374844653,1.5307284794889136,1.6743170515661452,eggholder
36,512.0,-277.1258239252249,2.1789702045776767,2.102906077998711,True,-0.07606412657896566,logei,0.21799049997935072,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.026075326477382,88.81692313843367,0.8738786749804146,2.4671367538453794,1.5307284794889136,1.6743170515661452,eggholder
37,512.0,-277.3254995735118,2.181771589002755,3.8525107159980108,True,1.6707391269952558,logei,0.14953890000469983,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0232739420523038,89.84019708048596,0.8738786749804146,2.4281134346077287,2.181771589002755,1.0232739420523038,eggholder
38,512.0,-272.3189916727039,2.0443900448424857,1.0748861339752889,True,-0.9695039108671968,logei,0.12539380000089295,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.160655486212573,91.00085256669854,0.8738786749804146,2.3947592780710143,2.181771589002755,1.0232739420523038,eggholder
39,512.0,-273.72591896661805,2.095169230135121,4.649924846107902,True,2.5547556159727813,logei,0.15356889998656698,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1098763009199377,92.11072886761848,0.8738786749804146,2.3618135607081663,2.095169230135121,1.1098763009199377,eggholder
40,512.0,-265.774461028349,1.7439692032020462,3.8542499730577156,True,2.1102807698556694,logei,0.14311790000647306,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4610763278530126,93.57180519547148,0.8738786749804146,2.339295129886787,2.095169230135121,1.1098763009199377,eggholder
41,512.0,-259.38498272850285,1.4406821846514495,0.19846993704448912,True,-1.2422122476069604,logei,0.18351149998488836,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7643633464036093,95.3361685418751,0.8738786749804146,2.3252724034603682,2.095169230135121,1.1098763009199377,eggholder
42,512.0,-265.3619552939733,1.723553554094027,0.8031866094386253,True,-0.9203669446554017,logei,0.14798150002025068,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4814919769610317,96.81766051883613,0.8738786749804146,2.305182393305622,2.095169230135121,1.1098763009199377,eggholder
43,512.0,-268.2252809707083,1.8638957407562293,2.707062852642902,True,0.8431671118866728,logei,0.20162710000295192,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3411497902988294,98.15881030913496,0.8738786749804146,2.282763030444999,2.095169230135121,1.1098763009199377,eggholder
44,512.0,-266.61968493478076,1.7857135363499936,2.201486843499911,True,0.4157733071499172,logei,0.25983190000988543,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.419331994705065,99.57814230384002,0.8738786749804146,2.263139597814546,2.095169230135121,1.1098763009199377,eggholder
45,512.0,-266.25626180499603,1.7677895808100423,0.547222959540032,True,-1.2205666212700104,logei,0.19817210000474006,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4372559502450164,101.01539825408504,0.8738786749804146,2.2447866278685566,2.095169230135121,1.1098763009199377,eggholder
46,512.0,-269.09124196538494,1.9049190885947216,0.637339777179212,True,-1.2675793114155096,logei,0.20013929999549873,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3001264424603372,102.31552469654538,0.8738786749804146,2.224250536881421,2.095169230135121,1.1098763009199377,eggholder
47,512.0,-270.8948729320488,1.9860872584326552,1.4885428144428898,True,-0.4975444439897654,logei,0.1789203000080306,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2189582726224035,103.53448296916778,0.8738786749804146,2.202861339769527,2.095169230135121,1.1098763009199377,eggholder
48,512.0,-271.8007994369326,2.0238877292894046,0.30826029097016994,True,-1.7156274383192347,logei,0.25682290000258945,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.181157801765654,104.71564077093343,0.8738786749804146,2.1815758493944464,2.095169230135121,1.1098763009199377,eggholder
49,512.0,-272.33891964778786,2.0451606847138413,1.9255318348842172,True,-0.11962884982962407,logei,0.252046599984169,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1598848463412175,105.87552561727465,0.8738786749804146,2.160725012597442,2.095169230135121,1.1098763009199377,eggholder
50,512.0,-272.9293290862073,2.067352496174294,2.055812042049762,True,-0.011540454124532307,logei,0.18642889999318868,False,10,53af13d3-b4b4-4222-ac12-85ae47c8c5b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1376930348807646,107.01321865215542,0.8738786749804146,2.140264373043108,2.095169230135121,1.1098763009199377,eggholder
