iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-512.0,512.0,-3.533135983972524,-11.403451780555992,True,-7.870315796583467,qnei,0.17863119998946786,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,6.738181515027582,77.1171872123812,0.3194194298772035,2.7541852575850427,1.505070315160137,1.6999752158949217,eggholder
29,85.18326775933659,512.0,-1.0175963054593935,4.408999299448853,True,5.426595604908247,qnei,0.22459349999553524,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.222641836514452,81.33982904889565,0.3194194298772035,2.804821691341229,1.505070315160137,1.6999752158949217,eggholder
30,496.011780813649,-172.55009108994852,0.07299263909241126,1.6151849438382282,True,1.542192304745817,qnei,0.0,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.1320528919626476,84.4718819408583,0.3194194298772035,2.8157293980286098,1.505070315160137,1.6999752158949217,eggholder
31,512.0,-159.78339528644273,-0.035311750853591874,-3.0245785639755014,True,-2.9892668131219096,qnei,0.0,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.2403572819086506,87.71223922276695,0.3194194298772035,2.8294270717021597,1.505070315160137,1.6999752158949217,eggholder
32,512.0,-96.8730891064826,-1.8773901144631369,-5.352776132121174,True,-3.475386017658037,qnei,0.0,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.082435645518196,92.79467486828514,0.3194194298772035,2.8998335896339107,1.505070315160137,1.6999752158949217,eggholder
33,512.0,-96.37266365357401,-1.8775680404985322,-3.545608555652896,True,-1.6680405151543636,qnei,0.0,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.0826135715535905,97.87728843983874,0.3194194298772035,2.965978437570871,1.505070315160137,1.6999752158949217,eggholder
34,512.0,-97.1647021603131,-1.8771830567400472,-3.391773533734683,True,-1.5145904769946357,qnei,0.0,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.082228587795106,102.95951702763384,0.3194194298772035,3.028221089048054,1.505070315160137,1.6999752158949217,eggholder
35,496.3122938935989,-274.47056436332855,2.370541871846636,0.14368375501826103,True,-2.226858116828375,qnei,0.22329640001407824,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,0.8345036592084227,103.79402068684226,0.3194194298772035,2.965543448195493,1.505070315160137,1.6999752158949217,eggholder
36,257.2642567728731,-284.1038276243371,0.44321133247301364,-4.802117590870267,True,-5.245328923343281,qnei,0.14092190001974814,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.761834198582045,106.55585488542431,0.3194194298772035,2.959884857928453,1.505070315160137,1.6999752158949217,eggholder
37,-431.4240103470049,-123.73954433180641,0.26327389232265047,-2.3283010323939,True,-2.5915749247165505,qnei,0.2544371999974828,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.9417716387324084,109.49762652415671,0.3194194298772035,2.959395311463695,1.505070315160137,1.6999752158949217,eggholder
38,-324.3212102015676,-158.30639350604733,-0.7145621290266627,-2.9885817373720447,True,-2.274019608345382,qnei,0.3373763000126928,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.9196076600817213,113.41723418423844,0.3194194298772035,2.984664057479959,1.505070315160137,1.6999752158949217,eggholder
39,192.72519962451324,512.0,1.0148395907668517,-3.3764069456297303,True,-4.391246536396582,qnei,0.2501629000180401,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.190205940288207,115.60744012452665,0.3194194298772035,2.964293336526324,1.505070315160137,1.6999752158949217,eggholder
40,78.1436861394121,376.2174229304148,0.5836840750144329,-0.64777348993773,True,-1.2314575649521629,qnei,0.30837139999493957,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.621361456040626,118.22880158056728,0.3194194298772035,2.955720039514182,1.505070315160137,1.6999752158949217,eggholder
41,512.0,-512.0,-1.7665208170598223,0.9011730195838998,True,2.667693836643722,qnei,0.20100770000135526,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.971566348114881,123.20036792868216,0.3194194298772035,3.0048870226507844,1.505070315160137,1.6999752158949217,eggholder
42,512.0,512.0,0.40926290471147625,4.829640415828188,True,4.420377511116712,qnei,0.19075510001857765,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.7957826263435823,125.99615055502574,0.3194194298772035,2.999908346548232,1.505070315160137,1.6999752158949217,eggholder
43,512.0,329.72922371771153,-1.3695920484125703,-3.101553752759364,True,-1.7319617043467939,qnei,0.22725519997766241,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.574637579467629,130.57078813449337,0.3194194298772035,3.036529956616125,1.505070315160137,1.6999752158949217,eggholder
44,77.90292198888426,-512.0,-1.7883621391062574,5.352569239247683,True,7.14093137835394,qnei,0.20200319998548366,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.993407670161316,135.56419580465467,0.3194194298772035,3.081004450105788,1.505070315160137,1.6999752158949217,eggholder
45,-32.517924467098396,-338.3558668858986,0.9709771356095549,6.854218394908844,True,5.883241259299289,qnei,0.15911840001353994,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.2340683954455036,137.79826420010016,0.3194194298772035,3.0621836488911147,1.505070315160137,1.6999752158949217,eggholder
46,-127.89485642353722,-512.0,1.506593466665597,-5.260781702683074,True,-6.7673751693486714,qnei,0.21739189999061637,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,1.6984520643894618,139.49671626448963,0.3194194298772035,3.032537310097601,1.505070315160137,1.6999752158949217,eggholder
47,171.71269569801223,-367.40686240661375,-0.5357294500610112,3.1500254617682195,True,3.685754911829231,qnei,0.21918929999810643,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.74077498111607,143.2374912456057,0.3194194298772035,3.047606196715015,1.505070315160137,1.6999752158949217,eggholder
48,40.708165511514565,-239.70283030025854,-0.3013476860424084,0.2785186428493445,True,0.5798663288917529,qnei,0.24361770000541583,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.506393217097467,146.74388446270316,0.3194194298772035,3.057164259639649,1.505070315160137,1.6999752158949217,eggholder
49,-115.15314275307914,9.272069290496313,-0.03639962799179282,-6.519137613574969,True,-6.482737985583176,qnei,0.14621120001538657,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.2414451590468514,149.98532962175003,0.3194194298772035,3.060925094321429,1.505070315160137,1.6999752158949217,eggholder
50,290.63378867987296,-422.7717953369581,-0.03355191661637014,-5.875771051621145,True,-5.8422191350047745,qnei,0.19844520001788624,False,8,c37a2974-9e0a-49a8-ad13-8ee79dc4fbac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.2385974476714288,153.22392706942145,0.3194194298772035,3.064478541388429,1.505070315160137,1.6999752158949217,eggholder
