iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.1259950672062,457.14422456152386,-0.4274203690309575,-0.4274203690309575,False,0.0,logei,0.28827769999043085,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4021477488171978,3.632465900086016,41.82793495096328,1.802897782237861,3.802539540996662,1.4021477488171978,1.802897782237861,eggholder
12,-336.2132463813224,512.0,2.604161294086698,2.604161294086698,False,0.0,logei,0.24068659998010844,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,0.6008842369683607,42.428819187931644,0.6008842369683607,3.535734932327637,2.604161294086698,0.6008842369683607,eggholder
13,-117.16851521049557,512.0,-1.0079471654070165,-1.0079471654070165,False,0.0,logei,0.27343060000566766,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.212992696462075,46.64181188439372,0.6008842369683607,3.5878316834149016,2.604161294086698,0.6008842369683607,eggholder
14,-323.2350823890081,436.1937006485332,-1.1671240225437485,-1.1671240225437485,False,0.0,logei,0.17172120002214797,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.372169553598807,51.01398143799253,0.6008842369683607,3.643855816999466,2.604161294086698,0.6008842369683607,eggholder
15,-308.804760394926,512.0,2.7335834239468397,2.7335834239468397,False,0.0,logei,0.2845480999967549,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.471462107108219,51.48544354510074,0.471462107108219,3.4323629030067164,2.7335834239468397,0.471462107108219,eggholder
16,-512.0,248.57349731298797,0.2391593168999971,0.2391593168999971,False,0.0,logei,0.3057316000049468,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,2.9658862141550615,54.451329759255806,0.471462107108219,3.403208109953488,2.7335834239468397,0.471462107108219,eggholder
17,-302.4352469982339,512.0,2.705909622419234,2.705909622419234,False,0.0,logei,0.28609169999253936,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.4991359086358247,54.95046566789163,0.471462107108219,3.23238033340539,2.7335834239468397,0.471462107108219,eggholder
18,-366.4415690142922,279.14747459346864,-1.7802695449282124,-1.7802695449282124,False,0.0,logei,0.3228473000053782,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.985315075983271,59.9357807438749,0.471462107108219,3.329765596881939,2.7335834239468397,0.471462107108219,eggholder
19,-512.0,138.74610939894038,-1.1220582144924651,-1.1220582144924651,False,0.0,logei,0.2395879999967292,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.327103745547523,64.26288448942242,0.471462107108219,3.3822570783906536,2.7335834239468397,0.471462107108219,eggholder
20,512.0,-58.79920265439842,-1.3576685402162043,-1.3576685402162043,False,0.0,logei,0.28236879999167286,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.562714071271263,68.82559856069368,0.471462107108219,3.441279928034684,2.7335834239468397,0.471462107108219,eggholder
21,144.02924286928555,-349.54509834881077,-0.15660360466755885,-7.575759278950243,True,-7.419155674282684,logei,0.2129826000018511,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.3616491357226175,72.18724769641629,0.471462107108219,3.437487985543633,2.7335834239468397,0.471462107108219,eggholder
22,-75.11768848768098,293.9850505967824,-1.3984076423619947,-3.0654205477019856,True,-1.667012905339991,logei,0.27299450000282377,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.603453173417053,76.79070086983334,0.471462107108219,3.490486403174243,2.7335834239468397,0.471462107108219,eggholder
23,512.0,-211.5629506659052,1.383304960250364,0.05769071118612423,True,-1.3256142490642397,logei,0.19130550001864322,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.8217405708046948,78.61244144063804,0.471462107108219,3.41793223654948,2.7335834239468397,0.471462107108219,eggholder
24,255.4829681934982,168.0392807342264,-0.18588103735202471,8.322109675959585,True,8.507990713311608,logei,0.16238300001714379,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.3909265684070835,82.00336800904512,0.471462107108219,3.41680700037688,-0.18588103735202471,3.3909265684070835,eggholder
25,263.0379563479981,200.5631284645525,-0.159265578291454,-10.977583789016544,True,-10.81831821072509,logei,0.2460307000146713,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.3643111093465126,85.36767911839164,0.471462107108219,3.4147071647356655,-0.18588103735202471,3.3909265684070835,eggholder
26,-512.0,512.0,-3.533135983972524,-1.2297953280327802,True,2.303340655939744,logei,0.16413099999772385,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,6.738181515027582,92.10586063341921,0.471462107108219,3.5425331012853545,-0.18588103735202471,3.3909265684070835,eggholder
27,-512.0,512.0,-3.533135983972524,-3.2135816615398696,True,0.31955432243265447,logei,0.11970080001628958,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,6.738181515027582,98.84404214844679,0.471462107108219,3.6608904499424737,-0.18588103735202471,3.3909265684070835,eggholder
28,512.0,512.0,0.40926290471147625,0.3433996112171371,True,-0.06586329349433917,logei,0.10481340001570061,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,101.63982477479037,0.471462107108219,3.629993741956799,-0.18588103735202471,3.3909265684070835,eggholder
29,512.0,512.0,0.40926290471147625,5.789371675031635,True,5.380108770320159,logei,0.1477461000031326,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,104.43560740113395,0.471462107108219,3.601227841418412,-0.18588103735202471,3.3909265684070835,eggholder
30,-512.0,37.579022523276215,1.245178206969401,-0.16489335782400238,True,-1.4100715647934035,logei,0.0,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,1.9598673240856577,106.39547472521961,0.471462107108219,3.546515824173987,-0.18588103735202471,3.3909265684070835,eggholder
31,-393.71030059730725,276.37793598331706,-2.381188385681031,2.2936368493862647,True,4.674825235067296,logei,0.0,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,5.58623391673609,111.9817086419557,0.471462107108219,3.612313181998571,-0.18588103735202471,3.3909265684070835,eggholder
32,-395.1007522699753,321.17478350317407,-0.2250303929275649,-3.0143071382443014,True,-2.7892767453167364,logei,0.0,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,3.4300759239826237,115.41178456593833,0.471462107108219,3.606618267685573,-0.18588103735202471,3.3909265684070835,eggholder
33,-58.60091029906357,512.0,-1.5611597464865512,0.5182014731336775,True,2.0793612196202287,logei,0.0,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.76620527754161,120.17798984347995,0.471462107108219,3.6417572679842407,-0.18588103735202471,3.3909265684070835,eggholder
34,-429.0158341869513,494.0951603736585,-0.9047215558543326,9.350430597962976,True,10.255152153817308,logei,0.0,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,4.109767086909391,124.28775693038934,0.471462107108219,3.65552226265851,-0.9047215558543326,4.109767086909391,eggholder
35,512.0,512.0,0.40926290471147625,7.186489134212868,True,6.777226229501392,logei,0.1529478000011295,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,127.08353955673292,0.471462107108219,3.630958273049512,-0.9047215558543326,4.109767086909391,eggholder
36,512.0,512.0,0.40926290471147625,4.102281135781185,True,3.6930182310697086,logei,0.13556190000963397,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,129.8793221830765,0.471462107108219,3.607758949529903,-0.9047215558543326,4.109767086909391,eggholder
37,512.0,512.0,0.40926290471147625,-3.6475310058324517,True,-4.056793910543928,logei,0.13484590000007302,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,132.6751048094201,0.471462107108219,3.5858136434978407,-0.9047215558543326,4.109767086909391,eggholder
38,512.0,512.0,0.40926290471147625,-3.761432347577305,True,-4.170695252288781,logei,0.1467793000047095,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,135.4708874357637,0.471462107108219,3.565023353572729,-0.9047215558543326,4.109767086909391,eggholder
39,512.0,512.0,0.40926290471147625,7.849903524205039,True,7.440640619493562,logei,0.1849787999817636,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,138.2666700621073,0.471462107108219,3.5452992323617254,-0.9047215558543326,4.109767086909391,eggholder
40,512.0,512.0,0.40926290471147625,7.180416666395877,True,6.771153761684401,logei,0.10462500000721775,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,141.0624526884509,0.471462107108219,3.5265613172112724,-0.9047215558543326,4.109767086909391,eggholder
41,512.0,512.0,0.40926290471147625,7.747314001915959,True,7.338051097204483,logei,0.14409370001521893,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,143.85823531479448,0.471462107108219,3.5087374467023045,-0.9047215558543326,4.109767086909391,eggholder
42,512.0,512.0,0.40926290471147625,-8.561388649161813,True,-8.970651553873289,logei,0.10240040000644512,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,146.65401794113808,0.471462107108219,3.491762331931859,-0.9047215558543326,4.109767086909391,eggholder
43,512.0,512.0,0.40926290471147625,2.5405730332400034,True,2.131310128528527,logei,0.15344029999687336,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,149.44980056748167,0.471462107108219,3.4755767573832945,-0.9047215558543326,4.109767086909391,eggholder
44,512.0,512.0,0.40926290471147625,2.5101690577453306,True,2.100906153033854,logei,0.16501589998370036,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,152.24558319382527,0.471462107108219,3.460126890768756,-0.9047215558543326,4.109767086909391,eggholder
45,512.0,512.0,0.40926290471147625,-3.4984715549580914,True,-3.907734459669568,logei,0.18086609998135827,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,155.04136582016886,0.471462107108219,3.445363684892641,-0.9047215558543326,4.109767086909391,eggholder
46,512.0,512.0,0.40926290471147625,-4.362788637243434,True,-4.7720515419549105,logei,0.15342240000609308,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,157.83714844651246,0.471462107108219,3.4312423575328794,-0.9047215558543326,4.109767086909391,eggholder
47,512.0,512.0,0.40926290471147625,1.7325970491767586,True,1.3233341444652824,logei,0.19250509998528287,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,160.63293107285605,0.471462107108219,3.4177219377203416,-0.9047215558543326,4.109767086909391,eggholder
48,512.0,512.0,0.40926290471147625,-1.8248956434170849,True,-2.234158548128561,logei,0.14025279998895712,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,163.42871369919965,0.471462107108219,3.404764868733326,-0.9047215558543326,4.109767086909391,eggholder
49,512.0,512.0,0.40926290471147625,1.5338855739795736,True,1.1246226692680974,logei,0.1328419000201393,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,166.22449632554324,0.471462107108219,3.3923366597049642,-0.9047215558543326,4.109767086909391,eggholder
50,512.0,512.0,0.40926290471147625,7.2622826049425875,True,6.853019700231111,logei,0.14547529999981634,False,7,bc687dc0-5c19-4a70-8c6d-43c0d7ae12e9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7335834239468397,2.7957826263435823,169.02027895188684,0.471462107108219,3.3804055790377365,-0.9047215558543326,4.109767086909391,eggholder
