iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-426.0108130403987,512.0,-0.4310061460936573,-0.8934645201229414,True,-0.46245837402928414,qnei,0.1697105999919586,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4021477488171978,3.636051677148716,41.83152072802598,1.802897782237861,3.8028655207296342,1.4021477488171978,1.802897782237861,eggholder
12,-512.0,99.18068867613549,-1.2972044161995946,-0.7697997208413953,True,0.5274046953581993,qnei,0.2231204000127036,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4021477488171978,4.502249947254653,46.33377067528063,1.802897782237861,3.861147556273386,1.4021477488171978,1.802897782237861,eggholder
13,-355.9382061320664,495.8420828233153,1.6233989224449266,0.8883014712451971,True,-0.7350974511997295,qnei,0.29141380000510253,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6233989224449266,1.5816466086101322,47.91541728389076,1.5816466086101322,3.6858013295300585,1.4021477488171978,1.802897782237861,eggholder
14,-375.4967246763689,446.29887254632274,-0.46085349612172033,-0.7223988472537669,True,-0.2615453511320466,qnei,0.2481958999997005,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6233989224449266,3.665899027176779,51.58131631106754,1.5816466086101322,3.684379736504824,1.4021477488171978,1.802897782237861,eggholder
15,-512.0,512.0,-3.533135983972524,-3.8802301911338377,True,-0.3470942071613137,qnei,0.12275890001910739,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6233989224449266,6.738181515027582,58.31949782609512,1.5816466086101322,3.887966521739675,1.4021477488171978,1.802897782237861,eggholder
16,-374.12687140949276,512.0,1.7363388520373335,1.8224749595562044,True,0.08613610751887091,qnei,0.21841820000554435,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,1.4687066790177252,59.78820450511285,1.4687066790177252,3.736762781569553,1.7363388520373335,1.4687066790177252,eggholder
17,-488.3599797626353,268.66828214105783,0.9919571689971676,0.9206309044655291,True,-0.07132626453163848,qnei,0.20409300000756048,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.213088362057891,62.00129286717074,1.4687066790177252,3.6471348745394554,1.7363388520373335,1.4687066790177252,eggholder
18,-460.4905716158376,315.17511821742767,-0.4729700038024079,-0.35159864294803106,True,0.12137136085437683,qnei,0.3607698999985587,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,3.6780155348574666,65.67930840202821,1.4687066790177252,3.6488504667793453,1.7363388520373335,1.4687066790177252,eggholder
19,-512.0,230.52268889201974,-1.242900977569409,-1.0546927888525517,True,0.1882081887168574,qnei,0.27296339999884367,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,4.447946508624468,70.12725491065268,1.4687066790177252,3.6909081531922463,1.7363388520373335,1.4687066790177252,eggholder
20,-454.3106414545952,232.21011244903067,-0.6774053321076353,-0.42768995253639264,True,0.24971537957124268,qnei,0.2974741000216454,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,3.882450863162694,74.00970577381537,1.4687066790177252,3.7004852886907686,1.7363388520373335,1.4687066790177252,eggholder
21,357.38815115129535,-145.97970901005226,0.5326015025856538,0.8796214714054551,True,0.34701996881980135,qnei,0.27013990000705235,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.672444028469405,76.68214980228477,1.4687066790177252,3.6515309429659415,1.7363388520373335,1.4687066790177252,eggholder
22,376.58477712465526,-191.30482270743408,-1.1132780383727432,-1.062409041801352,True,0.0508689965713911,qnei,0.2807738999836147,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,4.318323569427802,81.00047337171257,1.4687066790177252,3.681839698714208,1.7363388520373335,1.4687066790177252,eggholder
23,358.09353133011916,-103.80674792766204,1.375852764623225,1.6346647662851133,True,0.2588120016618882,qnei,0.3472244000004139,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,1.8291927664318337,82.8296661381444,1.4687066790177252,3.601289832093235,1.7363388520373335,1.4687066790177252,eggholder
24,335.8565320625021,-111.01270839275307,1.1623946257020223,1.6365209757921255,True,0.4741263500901032,qnei,0.33730370001285337,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.042650905353036,84.87231704349745,1.4687066790177252,3.5363465434790604,1.7363388520373335,1.4687066790177252,eggholder
25,299.359518813736,-147.21142846316297,0.6691693805732526,0.7558173339148214,True,0.08664795334156883,qnei,0.23274980002315715,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.535876150481806,87.40819319397926,1.4687066790177252,3.4963277277591702,1.7363388520373335,1.4687066790177252,eggholder
26,393.86272782797477,-54.572098582938395,1.187120498308694,1.1047007279162813,True,-0.08241977039241277,qnei,0.2697592999902554,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.0179250327463647,89.42611822672562,1.4687066790177252,3.4394660856432933,1.7363388520373335,1.4687066790177252,eggholder
27,357.98769032071016,-68.2893053752787,0.6897090408090499,0.19691902716941173,True,-0.4927900136396382,qnei,0.2876928999903612,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.5153364902460087,91.94145471697163,1.4687066790177252,3.405239063591542,1.7363388520373335,1.4687066790177252,eggholder
28,428.9755661638449,-64.11398653881528,1.0289859662899732,1.0536299714619335,True,0.024644005171960304,qnei,0.2699652999872342,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.1760595647650858,94.11751428173672,1.4687066790177252,3.361339795776311,1.7363388520373335,1.4687066790177252,eggholder
29,422.7560558150388,-19.05013345205966,1.216617434004851,1.1138345599424155,True,-0.10278287406243547,qnei,0.3424030000169296,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,1.9884280970502077,96.10594237878692,1.4687066790177252,3.313998013061618,1.7363388520373335,1.4687066790177252,eggholder
30,-512.0,-110.63663932052395,-1.0893873952397461,-1.2529619855866059,True,-0.16357459034685973,qnei,0.0,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,4.294432926294805,100.40037530508172,1.4687066790177252,3.3466791768360573,1.7363388520373335,1.4687066790177252,eggholder
31,-411.8933831490084,512.0,0.2247756381054535,-0.18769327437079167,True,-0.4124689124762452,qnei,0.0,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.980269892949605,103.38064519803133,1.4687066790177252,3.3348595225171396,1.7363388520373335,1.4687066790177252,eggholder
32,-404.28074217605143,280.5476709560278,-2.3645723112149732,-2.3060822918838677,True,0.058490019331105536,qnei,0.0,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,5.569617842270032,108.95026304030137,1.4687066790177252,3.4046957200094177,1.7363388520373335,1.4687066790177252,eggholder
33,-427.39365450200796,500.6830045476393,-0.7415743776468823,-0.9983386359792344,True,-0.25676425833235217,qnei,0.0,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,3.946619908701941,112.89688294900331,1.4687066790177252,3.4211176651213124,1.7363388520373335,1.4687066790177252,eggholder
34,-428.5343592983035,497.69761540133067,-0.8384995546764887,-0.6423591072814754,True,0.19614044739501335,qnei,0.0,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,4.043545085731547,116.94042803473486,1.4687066790177252,3.43942435396279,1.7363388520373335,1.4687066790177252,eggholder
35,338.7700425307728,-121.79358327927896,1.1927854418312944,1.2840437524741333,True,0.09125831064283885,qnei,0.23220249998848885,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.0122600892237643,118.95268812395862,1.4687066790177252,3.3986482321131035,1.7363388520373335,1.4687066790177252,eggholder
36,287.3770830899195,-102.37766280388692,-0.3368002357733356,-0.6256293565353532,True,-0.2888291207620176,qnei,0.3160040999937337,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,3.5418457668283945,122.49453389078701,1.4687066790177252,3.4026259414107503,1.7363388520373335,1.4687066790177252,eggholder
37,267.96569669632856,-197.72170498910785,1.2952951452713595,1.7658525621605896,True,0.47055741688923014,qnei,0.20611299999291077,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,1.9097503857836993,124.4042842765707,1.4687066790177252,3.36227795342083,1.7363388520373335,1.4687066790177252,eggholder
38,249.64207169292513,-184.88103759771022,0.817792951600706,0.7677146449441782,True,-0.05007830665652779,qnei,0.2781537999981083,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.3872525794543527,126.79153685602506,1.4687066790177252,3.336619390948028,1.7363388520373335,1.4687066790177252,eggholder
39,283.3719863429124,-199.4192051039456,0.908361428741915,1.0262181183997086,True,0.11785668965779361,qnei,0.28995360000408255,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.2966841023131437,129.0882209583382,1.4687066790177252,3.3099543835471334,1.7363388520373335,1.4687066790177252,eggholder
40,255.56150505563318,-224.07069578827867,0.38291596056296373,0.17330670277774612,True,-0.2096092577852176,qnei,0.32266589999198914,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.822129570492095,131.9103505288303,1.4687066790177252,3.2977587632207572,1.7363388520373335,1.4687066790177252,eggholder
41,272.17045637152404,-176.06302309168515,0.6262396318499415,0.5969837437138708,True,-0.029255888136070718,qnei,0.25922400000854395,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.5788058992051175,134.48915642803541,1.4687066790177252,3.280223327513059,1.7363388520373335,1.4687066790177252,eggholder
42,473.96390433448096,-29.36322004247602,0.9072777734824372,0.3846643742192186,True,-0.5226133992632186,qnei,0.25862860001507215,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.2977677575726214,136.78692418560803,1.4687066790177252,3.2568315282287625,1.7363388520373335,1.4687066790177252,eggholder
43,362.55792892301383,-112.93090817942648,1.3689441436017176,1.220019989581438,True,-0.14892415402027948,qnei,0.16659149999031797,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,1.8361013874533412,138.62302557306137,1.4687066790177252,3.223791292396776,1.7363388520373335,1.4687066790177252,eggholder
44,387.4674955923296,31.130715179420346,-1.4364040113399532,-1.5161787952053727,True,-0.07977478386541947,qnei,0.3405804000212811,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,4.641449542395012,143.26447511545638,1.4687066790177252,3.256010798078554,1.7363388520373335,1.4687066790177252,eggholder
45,-512.0,294.90142820284194,1.5590221495623824,1.694880026249965,True,0.13585787668758265,qnei,0.16198370000347495,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,1.6460233814926764,144.91049849694906,1.4687066790177252,3.220233299932201,1.7363388520373335,1.4687066790177252,eggholder
46,-405.948106499632,155.29856204001885,1.099862463628461,0.7364696961670574,True,-0.3633927674614037,qnei,0.15972950001014397,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7363388520373335,2.105183067426598,147.01568156437565,1.4687066790177252,3.195993077486427,1.7363388520373335,1.4687066790177252,eggholder
47,-354.0646321567796,512.0,2.2925294436292343,2.2830266269238857,True,-0.009502816705348582,qnei,0.2272954999934882,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2925294436292343,0.9125160874258245,147.92819765180147,0.9125160874258245,3.147408460676627,2.2925294436292343,0.9125160874258245,eggholder
48,-334.45130202835264,512.0,2.625131155695127,2.02855326079426,True,-0.5965778949008671,qnei,0.23188430001027882,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.625131155695127,0.5799143753599316,148.5081120271614,0.5799143753599316,3.093919000565862,2.2925294436292343,0.9125160874258245,eggholder
49,-381.04599276848325,187.92905970359368,0.6734466072377974,0.4401759696999189,True,-0.23327063753787847,qnei,0.19800000000395812,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.625131155695127,2.5315989238172616,151.03971095097864,0.5799143753599316,3.0824430806322174,2.2925294436292343,0.9125160874258245,eggholder
50,425.1470801241874,-40.29449257871739,1.4288714779963256,1.3267249669711847,True,-0.10214651102514094,qnei,0.24383719998877496,False,7,493285c1-fd9e-4e21-adec-57205002fc75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.625131155695127,1.776174053058733,152.81588500403737,0.5799143753599316,3.0563177000807475,2.2925294436292343,0.9125160874258245,eggholder
