iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,452.9423798031043,-70.23718878297244,0.16511219725290033,0.16511219725290033,False,0.0,qnei,0.19456249999348074,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0399333338021584,30.044384852419352,0.8738786749804146,2.731307713856305,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-328.21574827987536,1.0735959242222954,1.0735959242222954,False,0.0,qnei,0.2726064000162296,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1314496068327635,32.175834459252115,0.8738786749804146,2.6813195382710098,2.331166856074644,0.8738786749804146,eggholder
13,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,qnei,0.1889831000007689,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,34.971617085595696,0.8738786749804146,2.690124391199669,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.20307090002461337,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,39.94318343371058,0.8738786749804146,2.853084530979327,2.331166856074644,0.8738786749804146,eggholder
15,460.83368860037416,-281.950921319602,0.7821930103851017,0.7821930103851017,False,0.0,qnei,0.2868702999840025,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.422852520669957,42.366035954380536,0.8738786749804146,2.8244023969587024,2.331166856074644,0.8738786749804146,eggholder
16,354.8302641871365,-306.4112009054714,-0.7351382890270132,-0.7351382890270132,False,0.0,qnei,0.240375800000038,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.940183820082072,46.306219774462605,0.8738786749804146,2.894138735903913,2.331166856074644,0.8738786749804146,eggholder
17,469.30557481284615,-310.50886430008165,2.154048409873842,2.154048409873842,False,0.0,qnei,0.34872330000507645,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0509971211812168,47.35721689564382,0.8738786749804146,2.785718640920225,2.331166856074644,0.8738786749804146,eggholder
18,493.25804985187716,-302.47505483480774,1.150949455564531,1.150949455564531,False,0.0,qnei,0.2629296999948565,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.054096075490528,49.41131297113435,0.8738786749804146,2.7450729428407974,2.331166856074644,0.8738786749804146,eggholder
19,456.47546652680995,-306.77345222532335,2.0539655756462856,2.0539655756462856,False,0.0,qnei,0.302427099988563,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1510799554087732,50.562392926543126,0.8738786749804146,2.6611785750812174,2.331166856074644,0.8738786749804146,eggholder
20,345.85091296067,197.9644495448977,0.13400683367145974,0.13400683367145974,False,0.0,qnei,0.2616535999986809,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.071038697383599,53.633431623926725,0.8738786749804146,2.681671581196336,2.331166856074644,0.8738786749804146,eggholder
21,323.13107381749853,234.6737313587107,0.9158140969580209,0.7242104344372251,True,-0.19160366252079575,qnei,0.29729809999116696,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.289231434097038,55.922663058023765,0.8738786749804146,2.662983955143989,2.331166856074644,0.8738786749804146,eggholder
22,314.08706505869264,206.82211933647,1.8770490882974662,1.499786149512655,True,-0.3772629387848112,qnei,0.26816320000216365,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3279964427575925,57.25065950078136,0.8738786749804146,2.602302704580971,2.331166856074644,0.8738786749804146,eggholder
23,316.15513537072445,-388.8173022501582,-0.44638746578573535,0.2458537928564281,True,0.6922412586421635,qnei,0.2540699999954086,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.651432996840794,60.90209249762216,0.8738786749804146,2.6479170651140067,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-362.4555757052405,-1.8713534044343803,-1.9274794279511356,True,-0.05612602351675533,qnei,0.1806440000073053,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.076398935489439,65.9784914331116,0.8738786749804146,2.749103809712983,2.331166856074644,0.8738786749804146,eggholder
25,358.7347449682517,234.37997087828276,1.1686055330372611,1.9048825469424244,True,0.7362770139051633,qnei,0.3209404000081122,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.036439998017798,68.0149314311294,0.8738786749804146,2.720597257245176,2.331166856074644,0.8738786749804146,eggholder
26,381.7772639706005,248.87785345550606,0.11471811062911201,0.8613877565132564,True,0.7466696458841444,qnei,0.2927248000050895,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0903274204259468,71.10525885155535,0.8738786749804146,2.7348176481367443,2.331166856074644,0.8738786749804146,eggholder
27,354.9766090035275,254.99203398794046,1.0805317555377467,2.3147894694030002,True,1.2342577138652535,qnei,0.29387739999219775,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.124513775517312,73.22977262707266,0.8738786749804146,2.712213801002691,2.331166856074644,0.8738786749804146,eggholder
28,356.95018899915453,274.2488631448286,-0.7600674801127094,-1.1109611831552233,True,-0.3508937030425139,qnei,0.310669800004689,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.965113011167768,77.19488563824044,0.8738786749804146,2.7569602013657297,2.331166856074644,0.8738786749804146,eggholder
29,512.0,62.0843678711438,1.694006346366964,1.5353045793319349,True,-0.15870176703502903,qnei,0.21820870001101866,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5110391846880948,78.70592482292854,0.8738786749804146,2.713997407687191,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-241.34542336219846,1.0378860103007423,0.7298863148990635,True,-0.3079996954016788,qnei,0.0,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1671595207543164,80.87308434368285,0.8738786749804146,2.6957694781227617,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-237.6226713723311,1.048094674527644,0.1571986573214248,True,-0.8908960172062192,qnei,0.0,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1569508565274145,83.03003520021026,0.8738786749804146,2.6783882322648473,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-179.45078846198757,0.8575401285363022,0.5971110148614702,True,-0.260429113674832,qnei,0.0,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3475054025187565,85.37754060272903,0.8738786749804146,2.668048143835282,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-214.89284767126935,1.3534898445317882,1.5114911534544238,True,0.15800130892263553,qnei,0.0,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8515556865232705,87.2290962892523,0.8738786749804146,2.6433059481591603,2.331166856074644,0.8738786749804146,eggholder
34,443.8495926491172,86.21073675897135,-1.4164797148523858,-0.5187554379520363,True,0.8977242769003495,qnei,0.0,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.621525245907445,91.85062153515975,0.8738786749804146,2.701488868681169,2.331166856074644,0.8738786749804146,eggholder
35,-501.12117369163576,508.98306829960984,-3.3385888967444104,-3.372109717705314,True,-0.033520820960903475,qnei,0.1716407999920193,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.54363442779947,98.39425596295922,0.8738786749804146,2.8112644560845492,2.331166856074644,0.8738786749804146,eggholder
36,247.16789606708076,-47.320457735076154,-0.032613245086153875,1.1128052886119137,True,1.1454185336980676,qnei,0.14348359999712557,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.237658776141213,101.63191473910044,0.8738786749804146,2.82310874275279,2.331166856074644,0.8738786749804146,eggholder
37,56.86233205266615,-509.27281588536016,-1.5729367585850322,-1.517925742146345,True,0.05501101643868722,qnei,0.2083699999784585,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.777982289640091,106.40989702874053,0.8738786749804146,2.8759431629389334,2.331166856074644,0.8738786749804146,eggholder
38,512.0,237.69589360719692,0.09002363076927718,1.080232656291827,True,0.9902090255225497,qnei,0.1442107000038959,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1150219002857815,109.52491892902631,0.8738786749804146,2.8822347086585873,2.331166856074644,0.8738786749804146,eggholder
39,314.59849740183057,33.72037412421501,0.4862682227019423,0.17445585117112428,True,-0.31181237153081803,qnei,0.12536479998379946,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7187773083531166,112.24369623737942,0.8738786749804146,2.878043493266139,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-43.95597928073473,-0.9430060099838861,-1.9240281868761153,True,-0.9810221768922293,qnei,0.14080559997819364,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.148051541038945,116.39174777841836,0.8738786749804146,2.909793694460459,2.331166856074644,0.8738786749804146,eggholder
41,182.08085447624978,-231.4121966257832,0.3092179981905417,-0.7330267927291714,True,-1.042244790919713,qnei,0.20337740000104532,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.895827532864517,119.28757531128288,0.8738786749804146,2.909453056372753,2.331166856074644,0.8738786749804146,eggholder
42,512.0,362.7015819212489,-0.25474288940280176,-0.7318641904765977,True,-0.4771213010737959,qnei,0.18018779999692924,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4597884204578606,122.74736373174073,0.8738786749804146,2.9225562793271602,2.331166856074644,0.8738786749804146,eggholder
43,260.90347728407716,512.0,0.8025304021744304,0.6102614580164865,True,-0.19226894415794393,qnei,0.14555560000007972,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.402515128880628,125.14987886062136,0.8738786749804146,2.9104622990842177,2.331166856074644,0.8738786749804146,eggholder
44,197.15083077648035,123.7319747475209,-0.9858360440904232,-1.8275652447901485,True,-0.8417292006997252,qnei,0.18772739998530596,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.190881575145482,129.34076043576684,0.8738786749804146,2.939562737176519,2.331166856074644,0.8738786749804146,eggholder
45,351.22567511545964,242.3463950209781,1.567149382893336,1.3590669928718244,True,-0.20808239002151163,qnei,0.2689181999885477,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6378961481617227,130.97865658392857,0.8738786749804146,2.9106368129761906,2.331166856074644,0.8738786749804146,eggholder
46,512.0,35.97101054846639,1.5123218417180768,0.5963389569756123,True,-0.9159828847424645,qnei,0.19887230001040734,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.692723689336982,132.67138027326556,0.8738786749804146,2.8841604407231642,2.331166856074644,0.8738786749804146,eggholder
47,473.5384896162809,-206.50130747465695,-0.28738753725681304,-0.4448433031425829,True,-0.15745576588576987,qnei,0.2862965999811422,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.492433068311872,136.16381334157742,0.8738786749804146,2.897102411522924,2.331166856074644,0.8738786749804146,eggholder
48,411.181517575809,512.0,0.5326260948448619,0.47570858816799844,True,-0.05691750667686346,qnei,0.15630110001075082,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.672419436210197,138.83623277778761,0.8738786749804146,2.8924215162039086,2.331166856074644,0.8738786749804146,eggholder
49,-94.84946788242871,-511.43851834250165,0.7913839069272801,0.1889833951437535,True,-0.6024005117835266,qnei,0.19406470001558773,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4136616241277786,141.24989440191538,0.8738786749804146,2.8826509061615386,2.331166856074644,0.8738786749804146,eggholder
50,-511.76220355618693,-504.9231724246264,-3.042593294015893,-3.472302457786272,True,-0.42970916377037893,qnei,0.24490429999423213,False,10,7238b8b7-87a3-45ee-b629-f2d1a9b1731c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.247638825070952,147.49753322698635,0.8738786749804146,2.949950664539727,2.331166856074644,0.8738786749804146,eggholder
