iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.1259950672062,457.14422456152386,-0.4274203690309575,-0.4274203690309575,False,0.0,logei,0.2059683999978006,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4021477488171978,3.632465900086016,41.82793495096328,1.802897782237861,3.802539540996662,1.4021477488171978,1.802897782237861,eggholder
12,-336.2132463813224,512.0,2.604161294086698,2.604161294086698,False,0.0,logei,0.22826119998353533,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,0.6008842369683607,42.428819187931644,0.6008842369683607,3.535734932327637,2.604161294086698,0.6008842369683607,eggholder
13,-117.16851521049557,512.0,-1.0079471654070165,-1.0079471654070165,False,0.0,logei,0.28597399999853224,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.212992696462075,46.64181188439372,0.6008842369683607,3.5878316834149016,2.604161294086698,0.6008842369683607,eggholder
14,-323.2350823890081,436.1937006485332,-1.1671240225437485,-1.1671240225437485,False,0.0,logei,0.18379690000438131,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.372169553598807,51.01398143799253,0.6008842369683607,3.643855816999466,2.604161294086698,0.6008842369683607,eggholder
15,-308.804760394926,512.0,2.7335834239468397,2.7335834239468397,False,0.0,logei,0.33153980001225136,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.471462107108219,51.48544354510074,0.471462107108219,3.4323629030067164,2.7335834239468397,0.471462107108219,eggholder
16,-512.0,248.57349731298797,0.2391593168999971,0.2391593168999971,False,0.0,logei,0.29803109998465516,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,2.9658862141550615,54.451329759255806,0.471462107108219,3.403208109953488,2.7335834239468397,0.471462107108219,eggholder
17,-302.4352469982339,512.0,2.705909622419234,2.705909622419234,False,0.0,logei,0.30781100000604056,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.4991359086358247,54.95046566789163,0.471462107108219,3.23238033340539,2.7335834239468397,0.471462107108219,eggholder
18,-366.4415690142922,279.14747459346864,-1.7802695449282124,-1.7802695449282124,False,0.0,logei,0.2893202000122983,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.985315075983271,59.9357807438749,0.471462107108219,3.329765596881939,2.7335834239468397,0.471462107108219,eggholder
19,-512.0,138.74610939894038,-1.1220582144924651,-1.1220582144924651,False,0.0,logei,0.25069660000735894,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.327103745547523,64.26288448942242,0.471462107108219,3.3822570783906536,2.7335834239468397,0.471462107108219,eggholder
20,512.0,-58.79920265439842,-1.3576685402162043,-1.3576685402162043,False,0.0,logei,0.3064375999965705,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.562714071271263,68.82559856069368,0.471462107108219,3.441279928034684,2.7335834239468397,0.471462107108219,eggholder
21,144.02924286928555,-349.54509834881077,-0.15660360466755885,-0.18668780427331536,True,-0.030084199605756506,logei,0.23106319998623803,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.3616491357226175,72.18724769641629,0.471462107108219,3.437487985543633,2.7335834239468397,0.471462107108219,eggholder
22,110.76047001039204,-244.86132041037484,0.02083325597284695,-0.017029212635260804,True,-0.037862468608107755,logei,0.2915940000093542,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.1842122750822117,75.37145997149851,0.471462107108219,3.4259754532499325,2.7335834239468397,0.471462107108219,eggholder
23,-26.591308407606988,-185.4077556522482,0.18212002458583448,0.1577939617046746,True,-0.024326062881159877,logei,0.33745160000398755,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.022925506469224,78.39438547796773,0.471462107108219,3.408451542520336,2.7335834239468397,0.471462107108219,eggholder
24,101.17929563054119,-138.8223774363663,0.27293758251894223,0.23727138354579583,True,-0.03566619897314641,logei,0.35892309999326244,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,2.9321079485361166,81.32649342650384,0.471462107108219,3.3886038927709934,2.7335834239468397,0.471462107108219,eggholder
25,-23.926925377053273,-87.30792525499982,-0.060517281942501056,-0.07478130378123149,True,-0.014264021838730434,logei,0.2925474000221584,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.26556281299756,84.5920562395014,0.471462107108219,3.383682249580056,2.7335834239468397,0.471462107108219,eggholder
26,-177.89254870614533,-145.52365000180373,-0.6065722017148462,-0.6084182001354966,True,-0.0018459984206504743,logei,0.23977539999759756,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.811617732769905,88.4036739722713,0.471462107108219,3.4001413066258195,2.7335834239468397,0.471462107108219,eggholder
27,-28.7043188780496,-284.6603303744933,0.02706075957186902,0.03334992844988206,True,0.006289168878013042,logei,0.31401020000339486,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.1779847714831897,91.5816587437545,0.471462107108219,3.3919132868057225,2.7335834239468397,0.471462107108219,eggholder
28,104.64886370464181,-34.20145338154158,-0.027624179422262054,-0.022769429709245288,True,0.004854749713016766,logei,0.3656883000221569,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7335834239468397,3.232669710477321,94.81432845423183,0.471462107108219,3.3862260162225652,2.7335834239468397,0.471462107108219,eggholder
29,-313.20327415908037,512.0,2.7404934371964647,2.8508677615188938,True,0.11037432432242911,logei,0.3255942999967374,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,0.4645520938585941,95.27888054809043,0.4645520938585941,3.285478639589325,2.7404934371964647,0.4645520938585941,eggholder
30,-512.0,37.579022523276215,1.245178206969401,1.321536028085639,True,0.0763578211162379,logei,0.0,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,1.9598673240856577,97.23874787217609,0.4645520938585941,3.2412915957392032,2.7404934371964647,0.4645520938585941,eggholder
31,-393.71030059730725,276.37793598331706,-2.381188385681031,-2.373430826581266,True,0.0077575590997649435,logei,0.0,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,5.58623391673609,102.82498178891218,0.4645520938585941,3.316934896416522,2.7404934371964647,0.4645520938585941,eggholder
32,-395.1007522699753,321.17478350317407,-0.2250303929275649,-0.24521060546206405,True,-0.020180212534499142,logei,0.0,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,3.4300759239826237,106.25505771289481,0.4645520938585941,3.320470553527963,2.7404934371964647,0.4645520938585941,eggholder
33,-58.60091029906357,512.0,-1.5611597464865512,-1.5430688132331205,True,0.018090933253430697,logei,0.0,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,4.76620527754161,111.02126299043643,0.4645520938585941,3.3642806966798915,2.7404934371964647,0.4645520938585941,eggholder
34,-429.0158341869513,494.0951603736585,-0.9047215558543326,-0.9389537406151306,True,-0.034232184760798035,logei,0.0,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,4.109767086909391,115.13103007734581,0.4645520938585941,3.3862067669807594,2.7404934371964647,0.4645520938585941,eggholder
35,-314.08141663421424,502.35013919446976,2.43628106471536,2.516505839765776,True,0.08022477505041614,logei,0.3328944999957457,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,0.7687644663396989,115.89979454368552,0.4645520938585941,3.3114227012481576,2.7404934371964647,0.4645520938585941,eggholder
36,-511.9466965301876,-13.784747156388331,1.742999510201664,1.8197571107977484,True,0.07675760059608439,logei,0.3006489999825135,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,1.4620460208533947,117.36184056453891,0.4645520938585941,3.2600511267927477,2.7404934371964647,0.4645520938585941,eggholder
37,-443.1484800809514,2.0917511693440023,0.36300446223075616,0.37257660359068157,True,0.009572141359925401,logei,0.2224002000002656,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,2.8420410688243027,120.20388163336321,0.4645520938585941,3.248753557658465,2.7404934371964647,0.4645520938585941,eggholder
38,-512.0,-72.97748315152927,0.15708987437125013,0.1932609764286962,True,0.03617110205744606,logei,0.2670749000099022,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,3.0479556566838086,123.25183729004702,0.4645520938585941,3.2434694023696586,2.7404934371964647,0.4645520938585941,eggholder
39,-211.04442870153045,263.29834678846623,1.5393900542862133,1.471727468572252,True,-0.06766258571396144,logei,0.23365300000295974,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,1.6656554767688454,124.91749276681587,0.4645520938585941,3.203012635046561,2.7404934371964647,0.4645520938585941,eggholder
40,-207.49615328779927,207.8124170128442,-0.5739375499506105,-0.5057551952144832,True,0.06818235473612733,logei,0.2585137999849394,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,3.778983081005669,128.69647584782155,0.4645520938585941,3.2174118961955385,2.7404934371964647,0.4645520938585941,eggholder
41,-241.56523262561396,305.59451537276846,1.0916037093428645,1.076882889734523,True,-0.014720819608341484,logei,0.27670720001333393,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,2.113441821712194,130.80991766953375,0.4645520938585941,3.1904857968178963,2.7404934371964647,0.4645520938585941,eggholder
42,-137.66853772905012,288.8522512287725,-0.7856981518904442,-0.8582508549032118,True,-0.07255270301276762,logei,0.22875850001582876,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7404934371964647,3.990743682945503,134.80066135247924,0.4645520938585941,3.2095395560114106,2.7404934371964647,0.4645520938585941,eggholder
43,-453.0675885472888,380.5736895107179,2.917018701636853,2.862527139915436,True,-0.054491561721417,logei,0.2984049000078812,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.917018701636853,0.28802682941820557,135.08868818189745,0.28802682941820557,3.1415973995790107,2.917018701636853,0.28802682941820557,eggholder
44,-483.5155816480764,389.28633711763973,2.859509730803303,2.8419403684453766,True,-0.017569362357926277,logei,0.2187913999950979,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.917018701636853,0.3455358002517559,135.4342239821492,0.28802682941820557,3.078050545048846,2.917018701636853,0.28802682941820557,eggholder
45,-469.8214365840463,381.1181916828409,2.9464171301967137,2.94503658855012,True,-0.0013805416465935139,logei,0.21305179997580126,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9464171301967137,0.25862840085834504,135.69285238300756,0.25862840085834504,3.01539671962239,2.9464171301967137,0.25862840085834504,eggholder
46,-512.0,512.0,-3.533135983972524,-3.588167969031389,True,-0.05503198505886475,logei,0.1515726000070572,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9464171301967137,6.738181515027582,142.43103389803514,0.25862840085834504,3.096326823870329,2.9464171301967137,0.25862840085834504,eggholder
47,-474.9597293477307,377.79499723392263,2.8437032697892146,2.878925807171686,True,0.0352225373824715,logei,0.4139492000103928,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9464171301967137,0.3613422612658441,142.79237615930097,0.25862840085834504,3.0381356629638505,2.9464171301967137,0.25862840085834504,eggholder
48,-40.66928690829307,30.22362055032579,0.367747101293928,0.31445611229172943,True,-0.053290989002198585,logei,0.3530978999915533,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9464171301967137,2.837298429761131,145.6296745890621,0.25862840085834504,3.0339515539387936,2.9464171301967137,0.25862840085834504,eggholder
49,95.20597091213216,77.09657304693893,-0.05276718582727672,-0.02422783132208261,True,0.02853935450519411,logei,0.3306111999845598,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9464171301967137,3.2578127168823356,148.88748730594443,0.25862840085834504,3.038520149100907,2.9464171301967137,0.25862840085834504,eggholder
50,214.73676050942998,170.52825516481826,0.1669452602123886,0.056824591626058865,True,-0.11012066858632973,logei,0.4292896999977529,False,7,911119db-b795-44d8-88fe-7ff0ee60ca94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9464171301967137,3.03810027084267,151.9255875767871,0.25862840085834504,3.0385117515357423,2.9464171301967137,0.25862840085834504,eggholder
