iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.1259950672062,457.14422456152386,-0.4274203690309575,-0.4274203690309575,False,0.0,logei,0.2275542999850586,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4021477488171978,3.632465900086016,41.82793495096328,1.802897782237861,3.802539540996662,1.4021477488171978,1.802897782237861,eggholder
12,-336.2132463813224,512.0,2.604161294086698,2.604161294086698,False,0.0,logei,0.23937840000144206,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,0.6008842369683607,42.428819187931644,0.6008842369683607,3.535734932327637,2.604161294086698,0.6008842369683607,eggholder
13,-117.16851521049557,512.0,-1.0079471654070165,-1.0079471654070165,False,0.0,logei,0.27404620000743307,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.212992696462075,46.64181188439372,0.6008842369683607,3.5878316834149016,2.604161294086698,0.6008842369683607,eggholder
14,-323.2350823890081,436.1937006485332,-1.1671240225437485,-1.1671240225437485,False,0.0,logei,0.18918980000307783,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.372169553598807,51.01398143799253,0.6008842369683607,3.643855816999466,2.604161294086698,0.6008842369683607,eggholder
15,-308.804760394926,512.0,2.7335834239468397,2.7335834239468397,False,0.0,logei,0.41556549997767434,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.471462107108219,51.48544354510074,0.471462107108219,3.4323629030067164,2.7335834239468397,0.471462107108219,eggholder
16,-512.0,248.57349731298797,0.2391593168999971,0.2391593168999971,False,0.0,logei,0.3187303000013344,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,2.9658862141550615,54.451329759255806,0.471462107108219,3.403208109953488,2.7335834239468397,0.471462107108219,eggholder
17,-302.4352469982339,512.0,2.705909622419234,2.705909622419234,False,0.0,logei,0.24477509999996983,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.4991359086358247,54.95046566789163,0.471462107108219,3.23238033340539,2.7335834239468397,0.471462107108219,eggholder
18,-366.4415690142922,279.14747459346864,-1.7802695449282124,-1.7802695449282124,False,0.0,logei,0.2571126999973785,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.985315075983271,59.9357807438749,0.471462107108219,3.329765596881939,2.7335834239468397,0.471462107108219,eggholder
19,-512.0,138.74610939894038,-1.1220582144924651,-1.1220582144924651,False,0.0,logei,0.19165740002063103,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.327103745547523,64.26288448942242,0.471462107108219,3.3822570783906536,2.7335834239468397,0.471462107108219,eggholder
20,512.0,-58.79920265439842,-1.3576685402162043,-1.3576685402162043,False,0.0,logei,0.19002750000800006,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.562714071271263,68.82559856069368,0.471462107108219,3.441279928034684,2.7335834239468397,0.471462107108219,eggholder
21,144.02924286928555,-349.54509834881077,-0.15660360466755885,-0.15660360466755885,False,0.0,logei,0.2033847999991849,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.3616491357226175,72.18724769641629,0.471462107108219,3.437487985543633,2.7335834239468397,0.471462107108219,eggholder
22,110.37102070363686,-246.0268705019088,-0.004484135728115269,-0.004484135728115269,False,0.0,logei,0.2613545000203885,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.209529666783174,75.39677736319946,0.471462107108219,3.4271262437817938,2.7335834239468397,0.471462107108219,eggholder
23,-26.68473372439217,-186.49779429661683,0.16393882797609285,0.16393882797609285,False,0.0,logei,0.36329269999987446,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.041106703078966,78.43788406627843,0.471462107108219,3.4103427854903665,2.7335834239468397,0.471462107108219,eggholder
24,101.01257081363663,-139.96383664823577,0.24553535985614378,0.24553535985614378,False,0.0,logei,0.23889150001923554,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,2.959510171198915,81.39739423747734,0.471462107108219,3.3915580932282228,2.7335834239468397,0.471462107108219,eggholder
25,-23.789453149822997,-88.32012721235172,-0.062413532794998894,-0.062413532794998894,False,0.0,logei,0.2075250999769196,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.267459063850058,84.6648533013274,0.471462107108219,3.386594132053096,2.7335834239468397,0.471462107108219,eggholder
26,-177.62503275053734,-145.8995150173749,-0.627074795136261,-0.627074795136261,False,0.0,logei,0.2922806999995373,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.83212032619132,88.49697362751871,0.471462107108219,3.4037297549045658,2.7335834239468397,0.471462107108219,eggholder
27,-27.429005952362676,-286.25595838284767,0.05907615978705693,0.05907615978705693,False,0.0,logei,0.3545750000048429,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.1459693712680017,91.64294299878671,0.471462107108219,3.3941830740291374,2.7335834239468397,0.471462107108219,eggholder
28,104.6017941767993,-35.556052521868736,-0.05487323910365367,-0.05487323910365367,False,0.0,logei,0.33015829999931157,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,3.2599187701587122,94.90286176894541,0.471462107108219,3.389387920319479,2.7335834239468397,0.471462107108219,eggholder
29,-313.1514792361121,512.0,2.7404714745582113,2.7404714745582113,False,0.0,logei,0.3617380000068806,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,0.46457405649684747,95.36743582544226,0.46457405649684747,3.2885322698428365,2.7404714745582113,0.46457405649684747,eggholder
30,-512.0,37.579022523276215,1.245178206969401,1.245178206969401,False,0.0,logei,0.0,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,1.9598673240856577,97.32730314952792,0.46457405649684747,3.2442434383175973,2.7404714745582113,0.46457405649684747,eggholder
31,-393.71030059730725,276.37793598331706,-2.381188385681031,-2.381188385681031,False,0.0,logei,0.0,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,5.58623391673609,102.91353706626401,0.46457405649684747,3.319791518266581,2.7404714745582113,0.46457405649684747,eggholder
32,-395.1007522699753,321.17478350317407,-0.2250303929275649,-0.2250303929275649,False,0.0,logei,0.0,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,3.4300759239826237,106.34361299024664,0.46457405649684747,3.3232379059452075,2.7404714745582113,0.46457405649684747,eggholder
33,-58.60091029906357,512.0,-1.5611597464865512,-1.5611597464865512,False,0.0,logei,0.0,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,4.76620527754161,111.10981826778826,0.46457405649684747,3.3669641899329776,2.7404714745582113,0.46457405649684747,eggholder
34,-429.0158341869513,494.0951603736585,-0.9047215558543326,-0.9047215558543326,False,0.0,logei,0.0,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,4.109767086909391,115.21958535469764,0.46457405649684747,3.388811333961695,2.7404714745582113,0.46457405649684747,eggholder
35,-312.1106418719614,502.72080821559933,2.4537705154215956,2.4537705154215956,False,0.0,logei,0.42289810001966543,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,0.7512750156334631,115.97086037033111,0.46457405649684747,3.3134531534380316,2.7404714745582113,0.46457405649684747,eggholder
36,-511.9702287039988,-14.448131292226156,1.7345993865530125,1.7345993865530125,False,0.0,logei,0.3772406000061892,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,1.4704461445020462,117.44130651483316,0.46457405649684747,3.262258514300921,2.7404714745582113,0.46457405649684747,eggholder
37,-439.5530008523297,1.7043841858375377,0.22135671931573592,0.22135671931573592,False,0.0,logei,0.2946560000127647,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,2.9836888117393228,120.42499532657249,0.46457405649684747,3.254729603420878,2.7404714745582113,0.46457405649684747,eggholder
38,-512.0,-74.59882037567931,0.10072736967316182,0.10072736967316182,False,0.0,logei,0.2509713000035845,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7404714745582113,3.104318161381897,123.52931348795438,0.46457405649684747,3.250771407577747,2.7404714745582113,0.46457405649684747,eggholder
39,-455.18082506425924,381.54431527396423,2.9387737145921893,2.9387737145921893,False,0.0,logei,0.24984830000903457,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9387737145921893,0.26627181646286946,123.79558530441726,0.26627181646286946,3.17424577703634,2.9387737145921893,0.26627181646286946,eggholder
40,-487.44310053906986,389.89376500612224,2.7973081641225175,2.7973081641225175,False,0.0,logei,0.26158249998115934,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9387737145921893,0.40773736693254126,124.2033226713498,0.26627181646286946,3.105083066783745,2.9387737145921893,0.26627181646286946,eggholder
41,-469.4783549444359,378.0368768302309,2.900709275695576,2.900709275695576,False,0.0,logei,0.244467699987581,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9387737145921893,0.3043362553594826,124.50765892670928,0.26627181646286946,3.036772168944129,2.9387737145921893,0.26627181646286946,eggholder
42,-199.527243887766,266.12200408452713,1.3280368079807556,1.3280368079807556,False,0.0,logei,0.2809607000090182,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9387737145921893,1.877008723074303,126.38466764978358,0.26627181646286946,3.009158753566276,2.9387737145921893,0.26627181646286946,eggholder
43,-462.2605868479091,386.3820951209002,2.9799718807909197,2.9799718807909197,False,0.0,logei,0.2965916999964975,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,0.22507365026413906,126.60974130004772,0.22507365026413906,2.944412588373203,2.9799718807909197,0.22507365026413906,eggholder
44,-203.47673419234363,197.90457997800726,-0.9758249337129711,-0.9758249337129711,False,0.0,logei,0.2696542000048794,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,4.18087046476803,130.79061176481574,0.22507365026413906,2.972513903745812,2.9799718807909197,0.22507365026413906,eggholder
45,-96.32749424988226,292.74905423069606,-1.4194530571922257,-1.4194530571922257,False,0.0,logei,0.20454810000956059,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,4.624498588247285,135.41511035306303,0.22507365026413906,3.0092246745125117,2.9799718807909197,0.22507365026413906,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,logei,0.11243730000569485,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,6.738181515027582,142.1532918680906,0.22507365026413906,3.090288953654144,2.9799718807909197,0.22507365026413906,eggholder
47,-49.35778516592234,28.629509239422696,0.3402030892791368,0.3402030892791368,False,0.0,logei,0.28884730002027936,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,2.864842441775922,145.01813430986653,0.22507365026413906,3.085492219358862,2.9799718807909197,0.22507365026413906,eggholder
48,-244.3492741668811,310.0742606502896,0.9007619456242614,0.9007619456242614,False,0.0,logei,0.24485940000158735,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,2.3042835854307975,147.32241789529732,0.22507365026413906,3.069217039485361,2.9799718807909197,0.22507365026413906,eggholder
49,88.18609972608472,78.16356075254446,0.10677560900107733,0.10677560900107733,False,0.0,logei,0.24465930002043024,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,3.0982699220539813,150.4206878173513,0.22507365026413906,3.069809955456149,2.9799718807909197,0.22507365026413906,eggholder
50,220.68959563508534,158.51331024137156,-1.1278291285972342,-1.1278291285972342,False,0.0,logei,0.339092400012305,False,7,26ccf57c-3621-4d2b-85c3-e40ff569970d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9799718807909197,4.332874659652293,154.7535624770036,0.22507365026413906,3.095071249540072,2.9799718807909197,0.22507365026413906,eggholder
