iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-466.7715309810657,-384.7758975444429,2.519553804457008,2.519553804457008,False,0.0,logei,0.20657829998526722,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,0.6854917265980509,50.456601591676566,0.603305117981622,3.1535375994797854,2.6017404130734367,0.603305117981622,eggholder
17,314.5611299054541,44.27217727162939,0.6992418305313558,0.6992418305313558,False,0.0,logei,0.2055961999867577,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,2.505803700523703,52.962405292200266,0.603305117981622,3.1154356054235453,2.6017404130734367,0.603305117981622,eggholder
18,-457.8067544320145,-384.7288037087901,2.620455295745002,2.620455295745002,False,0.0,logei,0.22974690000410192,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.5845902353100567,53.546995527510326,0.5845902353100567,2.9748330848616846,2.620455295745002,0.5845902353100567,eggholder
19,388.356893340835,46.91586222845579,-1.6078114007329047,-1.6078114007329047,False,0.0,logei,0.24029829999199137,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.812856931787963,58.35985245929829,0.5845902353100567,3.071571182068331,2.620455295745002,0.5845902353100567,eggholder
20,268.76658052881965,84.84514377020923,-0.9529570331630494,-0.9529570331630494,False,0.0,logei,0.27553650000481866,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.158002564218108,62.5178550235164,0.5845902353100567,3.1258927511758197,2.620455295745002,0.5845902353100567,eggholder
21,289.3185761961794,-17.555209717923454,-0.34507475105098206,0.2948265874973094,True,0.6399013385482915,logei,0.23065079998923466,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.550120282106041,66.06797530562244,0.5845902353100567,3.146094062172497,2.620455295745002,0.5845902353100567,eggholder
22,350.48591332070146,176.34729039914842,-0.4710652642316801,-0.888933848155948,True,-0.4178685839242679,logei,0.26454760000342503,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.6761107952867387,69.74408610090917,0.5845902353100567,3.1701857318595077,2.620455295745002,0.5845902353100567,eggholder
23,335.6145193723239,-93.91563974947027,0.8762348459342665,0.43391003455765537,True,-0.4423248113766111,logei,0.2698214999982156,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.3288106851207924,72.07289678602996,0.5845902353100567,3.133604208088259,2.620455295745002,0.5845902353100567,eggholder
24,262.27846364663833,-104.8700835163114,-0.8808208374483435,-0.631708687515133,True,0.2491121499332105,logei,0.30551069998182356,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,4.085866368503402,76.15876315453336,0.5845902353100567,3.1732817981055566,2.620455295745002,0.5845902353100567,eggholder
25,399.8977155314666,-132.15815544801032,0.21641693938118692,1.593155579895968,True,1.376738640514781,logei,0.29647899998235516,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.988628591673872,79.14739174620723,0.5845902353100567,3.165895669848289,2.620455295745002,0.5845902353100567,eggholder
26,363.1220322421565,-162.38596306228212,-0.24447083596817423,1.3480875774478358,True,1.59255841341601,logei,0.2939897000032943,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.449516367023233,82.59690811323047,0.5845902353100567,3.176804158201172,2.620455295745002,0.5845902353100567,eggholder
27,418.9146994093816,-179.33406442787864,-1.6803698195738306,0.0939828261746154,True,1.774352645748446,logei,0.20957369997631758,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,4.8854153506288895,87.48232346385936,0.5845902353100567,3.2400860542170133,2.620455295745002,0.5845902353100567,eggholder
28,415.67139437050605,-78.61982117252151,0.9570766075978842,2.4720116613691103,True,1.514935053771226,logei,0.2705904000031296,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.2479689234571745,89.73029238731654,0.5845902353100567,3.204653299547019,2.620455295745002,0.5845902353100567,eggholder
29,443.9343553600442,-86.82930290769018,-0.1261898178922003,1.8872507832394025,True,2.013440601131603,logei,0.22376240001176484,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.331235348947259,93.0615277362638,0.5845902353100567,3.2090181978022,2.620455295745002,0.5845902353100567,eggholder
30,-512.0,-444.58972230681843,1.0679485156007775,0.01880325131845062,True,-1.049145264282327,logei,0.0,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.137097015454281,95.19862475171809,0.5845902353100567,3.173287491723936,2.620455295745002,0.5845902353100567,eggholder
31,-453.05665006232584,-460.4911603257519,-0.2534787939138871,0.18496515576067069,True,0.4384439496745578,logei,0.0,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.4585243249689457,98.65714907668703,0.5845902353100567,3.18248867989313,2.620455295745002,0.5845902353100567,eggholder
32,-452.36230917709435,-457.58220555210437,-0.4259118346811792,1.5091263909529073,True,1.9350382256340866,logei,0.0,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.630957365736238,102.28810644242327,0.5845902353100567,3.196503326325727,2.620455295745002,0.5845902353100567,eggholder
33,-436.41909746094933,-450.8092549289442,1.0383812985760803,1.7432597467449562,True,0.7048784481688759,logei,0.0,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.166664232478978,104.45477067490225,0.5845902353100567,3.165296081057644,2.620455295745002,0.5845902353100567,eggholder
34,-444.2089150069384,-454.85558853936294,0.4063395851034267,0.4644070177320299,True,0.0580674326286032,logei,0.0,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.798705945951632,107.25347662085389,0.5845902353100567,3.1545140182604086,2.620455295745002,0.5845902353100567,eggholder
35,-469.5106023874387,-360.8417947907573,1.1695083894407927,1.423320323058158,True,0.2538119336173652,logei,0.2015694000001531,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.035537141614266,109.28901376246816,0.5845902353100567,3.122543250356233,2.620455295745002,0.5845902353100567,eggholder
36,408.03776014140266,-86.24278564583992,0.9720742171158461,0.8767666402417875,True,-0.09530757687405855,logei,0.22991480000200681,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,2.2329713139392124,111.52198507640738,0.5845902353100567,3.0978329187890936,2.620455295745002,0.5845902353100567,eggholder
37,-456.6756158873199,-380.95207938801155,2.6202055986961548,0.4184669593489536,True,-2.201738639347201,logei,0.1868413000192959,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.584839932358904,112.10682500876628,0.5845902353100567,3.0299141894261155,2.620455295745002,0.5845902353100567,eggholder
38,-459.33709327229275,-353.34095314780365,1.2303321220042693,0.885216497369351,True,-0.3451156246349183,logei,0.20142270001815632,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,1.9747134090507894,114.08153841781707,0.5845902353100567,3.0021457478372913,2.620455295745002,0.5845902353100567,eggholder
39,-461.31656816865626,-390.04722330672354,2.586487327455666,4.792368812450578,True,2.2058814849949115,logei,0.19726909999735653,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.6185582035993926,114.70009662141646,0.5845902353100567,2.941028118497858,2.586487327455666,0.6185582035993926,eggholder
40,-478.2193459653933,-394.6775613453469,2.3642748964243374,1.5322848986620838,True,-0.8319899977622536,logei,0.1960782999813091,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.8407706346307213,115.54086725604718,0.5845902353100567,2.8885216814011794,2.586487327455666,0.6185582035993926,eggholder
41,-463.8334747303542,-395.30221639859985,2.505217461009841,3.3021174318786617,True,0.7968999708688207,logei,0.15550719999009743,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.6998280700452177,116.24069532609239,0.5845902353100567,2.8351389103924975,2.586487327455666,0.6185582035993926,eggholder
42,-463.5293372057396,-397.725102537834,2.421688946589319,4.2660170340530845,True,1.8443280874637655,logei,0.18777480002609082,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.7833565844657397,117.02405191055813,0.5845902353100567,2.786286950251384,2.586487327455666,0.6185582035993926,eggholder
43,-464.499916171437,-400.1641558618099,2.347941187906029,4.087237535168792,True,1.739296347262763,logei,0.26441209999029525,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.8571043431490297,117.88115625370716,0.5845902353100567,2.741422238458306,2.586487327455666,0.6185582035993926,eggholder
44,-464.61950956947624,-401.8202088063833,2.274601567405273,-0.45409713864853973,True,-2.728698706053813,logei,0.15841699999873526,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,0.9304439636497857,118.81160021735694,0.5845902353100567,2.7002636413035668,2.586487327455666,0.6185582035993926,eggholder
45,-512.0,-390.598552426952,-0.005591739085067564,-2.088652811578098,True,-2.08306107249303,logei,0.1558186000038404,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,3.2106372701401265,122.02223748749707,0.5845902353100567,2.7116052774999346,2.586487327455666,0.6185582035993926,eggholder
46,-454.99032841050547,-397.2318226221545,2.137147027804463,4.921860891761899,True,2.784713863957436,logei,0.20598219998646528,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,1.0678985032505959,123.09013599074765,0.5845902353100567,2.6758725215379924,2.137147027804463,1.0678985032505959,eggholder
47,-451.46977271327074,-399.8399843194836,1.76405904310714,0.8195680414193803,True,-0.9444910016877596,logei,0.25251120000029914,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,1.4409864879479188,124.53112247869558,0.5845902353100567,2.6495983506105443,2.137147027804463,1.0678985032505959,eggholder
48,-455.45572896672536,-397.1096415171234,2.166401852164103,3.5293442729798405,True,1.3629424208157377,logei,0.20039790001465008,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,1.0386436788909559,125.56976615758653,0.5845902353100567,2.616036794949719,2.137147027804463,1.0678985032505959,eggholder
49,-454.8153897402361,-398.50700942677094,2.049442101057832,2.6383881172453987,True,0.5889460161875668,logei,0.26150379999307916,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,1.1556034299972269,126.72536958758376,0.5845902353100567,2.5862320323996686,2.137147027804463,1.0678985032505959,eggholder
50,-454.9883315709848,-398.6171499873396,2.051322823050565,2.4110982579202296,True,0.3597754348696647,logei,0.18648010000470094,False,11,20295073-4442-4ccd-977d-8367bb4d3836,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.620455295745002,1.1537227080044938,127.87909229558825,0.5845902353100567,2.557581845911765,2.137147027804463,1.0678985032505959,eggholder
