iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-422.2144164248973,-436.7786825996599,1.53102193355761,1.53102193355761,False,0.0,logei,0.26627570000709966,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,1.6740235974974487,33.61804428031222,1.632883808861798,3.056185843664747,1.5721617221932607,1.632883808861798,eggholder
12,-394.07136465112654,-398.51467414405863,0.8388162690467106,0.8388162690467106,False,0.0,logei,0.15421969999442808,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,2.366229262008348,35.984273542320565,1.632883808861798,2.9986894618600473,1.5721617221932607,1.632883808861798,eggholder
13,-452.0084080149497,-480.10499426539,0.6551881454147596,0.6551881454147596,False,0.0,logei,0.2882158000138588,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,2.549857385640299,38.53413092796087,1.632883808861798,2.9641639175354513,1.5721617221932607,1.632883808861798,eggholder
14,-497.14496372994284,-431.79910039347044,1.4804009333678319,1.4804009333678319,False,0.0,logei,0.2410264000063762,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,1.7246445976872269,40.25877552564809,1.632883808861798,2.875626823260578,1.5721617221932607,1.632883808861798,eggholder
15,-457.98917014226623,-427.8412583995038,-0.3914284820535385,-0.3914284820535385,False,0.0,logei,0.22083480001310818,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,3.596474013108597,43.85524953875669,1.632883808861798,2.9236833025837794,1.5721617221932607,1.632883808861798,eggholder
16,419.0982760346034,293.3277667639863,-0.4141196473909454,-0.4141196473909454,False,0.0,logei,0.24885160001576878,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,3.6191651784460044,47.47441471720269,1.632883808861798,2.967150919825168,1.5721617221932607,1.632883808861798,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.19873430000734515,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,5.692107419404191,53.166522136606886,1.632883808861798,3.1274424786239345,1.5721617221932607,1.632883808861798,eggholder
18,-485.2728322283889,-406.57682054659585,2.2498334473306643,2.2498334473306643,False,0.0,logei,0.2378172999888193,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2498334473306643,0.9552120837243945,54.121734220331284,0.9552120837243945,3.006763012240627,2.2498334473306643,0.9552120837243945,eggholder
19,-401.8290089904662,-440.65738869870427,0.5087033988658177,0.5087033988658177,False,0.0,logei,0.2675984000088647,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2498334473306643,2.696342132189241,56.81807635252053,0.9552120837243945,2.990425071185291,2.2498334473306643,0.9552120837243945,eggholder
20,-473.038916259134,-395.8298428105444,2.499203165872067,2.499203165872067,False,0.0,logei,0.4552507000043988,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.499203165872067,0.7058423651829919,57.52391871770352,0.7058423651829919,2.876195935885176,2.499203165872067,0.7058423651829919,eggholder
21,-455.1373091199645,-388.6148914823364,2.521100100433024,2.588007035691928,True,0.06690693525890401,logei,0.20887639999273233,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.521100100433024,0.6839454306220349,58.207864148325555,0.6839454306220349,2.7718030546821693,2.521100100433024,0.6839454306220349,eggholder
22,-512.0,-387.01358726660663,-0.15719502209068628,-0.22208232421245278,True,-0.0648873021217665,logei,0.19606379998731427,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.521100100433024,3.362240553145745,61.5701047014713,0.6839454306220349,2.79864112279415,2.521100100433024,0.6839454306220349,eggholder
23,-430.8934044265168,-395.8921990238893,0.6126753390959631,0.4842391423376774,True,-0.12843619675828566,logei,0.3381653999967966,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.521100100433024,2.5923701919590956,64.1624748934304,0.6839454306220349,2.789672821453496,2.521100100433024,0.6839454306220349,eggholder
24,-461.55915740377014,-381.84038627701057,2.577617020498356,2.5114206464934994,True,-0.06619637400485656,logei,0.3600826999754645,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.577617020498356,0.6274285105567028,64.7899034039871,0.6274285105567028,2.6995793084994624,2.521100100433024,0.6839454306220349,eggholder
25,-463.595252395941,-390.9725250099717,2.58567518304719,2.54659937006576,True,-0.03907581298143015,logei,0.3329704999923706,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.58567518304719,0.6193703480078687,65.40927375199496,0.6193703480078687,2.6163709500797983,2.521100100433024,0.6839454306220349,eggholder
26,-445.0065124672533,-362.951448704671,2.3734913906453095,2.3238489623020504,True,-0.04964242834325905,logei,0.23949499998707324,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.58567518304719,0.8315541404097493,66.24082789240471,0.6193703480078687,2.5477241497078733,2.521100100433024,0.6839454306220349,eggholder
27,-452.6691029266551,-338.1953572681911,0.4444700262854458,0.4332975310617428,True,-0.011172495223703005,logei,0.2920384000171907,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.58567518304719,2.760575504769613,69.00140339717433,0.6193703480078687,2.5556075332286787,2.521100100433024,0.6839454306220349,eggholder
28,-452.89216090781673,-378.13803553430375,2.6133871383293994,2.5689731882154714,True,-0.044413950113928014,logei,0.24889769998844713,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,0.5916583927256593,69.59306178989999,0.5916583927256593,2.4854664924964283,2.521100100433024,0.6839454306220349,eggholder
29,-423.85156054865337,-463.76204983448184,-0.5866399223384944,-0.6103621477153784,True,-0.023722225376884065,logei,0.2766729999857489,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,3.791685453393553,73.38474724329355,0.5916583927256593,2.530508525630812,2.521100100433024,0.6839454306220349,eggholder
30,75.08517035864766,246.90372715688798,-0.40608978466331,-0.4448127358061033,True,-0.03872295114279328,logei,0.0,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,3.6111353157183688,76.99588255901192,0.5916583927256593,2.5665294186337304,2.521100100433024,0.6839454306220349,eggholder
31,-438.02456222683236,-465.28801079377797,1.2452823672914626,1.307987360194128,True,0.06270499290266551,logei,0.0,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,1.9597631637635962,78.95564572277551,0.5916583927256593,2.54695631363792,2.521100100433024,0.6839454306220349,eggholder
32,-512.0,-443.3396516120446,1.126101019833949,1.112508131204335,True,-0.013592888629613942,logei,0.0,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,2.07894451122111,81.03459023399662,0.5916583927256593,2.5323309448123945,2.521100100433024,0.6839454306220349,eggholder
33,-417.0668599469839,-438.9177975141705,2.094590532194927,2.1145619724879796,True,0.019971440293052645,logei,0.0,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,1.1104549988601318,82.14504523285676,0.5916583927256593,2.4892437949350534,2.521100100433024,0.6839454306220349,eggholder
34,-420.22701395419665,-437.60816915545365,1.8011310954986708,1.761411103585081,True,-0.03971999191358977,logei,0.0,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,1.403914435556388,83.54895966841315,0.5916583927256593,2.457322343188622,2.521100100433024,0.6839454306220349,eggholder
35,-254.68628524839266,-391.17195406446666,-0.2995756757858165,-0.3238524733198237,True,-0.02427679753400719,logei,0.15598660000250675,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,3.5046212068408753,87.05358087525403,0.5916583927256593,2.4872451678644008,2.521100100433024,0.6839454306220349,eggholder
36,-456.0150423521543,-392.1477384159044,2.4281588509295453,2.349588385865649,True,-0.07857046506389631,logei,0.15163149998988956,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,0.7768866801255134,87.83046755537954,0.5916583927256593,2.439735209871654,2.521100100433024,0.6839454306220349,eggholder
37,-456.0265080748655,-392.5441329550711,2.4129845750027124,2.405830566452736,True,-0.007154008549976165,logei,0.18013480000081472,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,0.7920609560523464,88.6225285114319,0.5916583927256593,2.395203473281943,2.521100100433024,0.6839454306220349,eggholder
38,-456.05236598657626,-392.8056682648498,2.4032696726186553,2.417648847497724,True,0.01437917487906848,logei,0.25408299997798167,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,0.8017758584364034,89.4243043698683,0.5916583927256593,2.353271167628113,2.521100100433024,0.6839454306220349,eggholder
39,-459.2742533094959,-381.6526581917599,2.606725446898033,2.614940366177403,True,0.008214919279369681,logei,0.3841506000026129,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6133871383293994,0.5983200841570255,90.02262445402532,0.5916583927256593,2.308272421898085,2.606725446898033,0.5983200841570255,eggholder
40,-457.9045038426977,-381.0964435342259,2.6139552214634687,2.653986221787435,True,0.040031000323966115,logei,0.46995470000547357,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6139552214634687,0.59109030959159,90.61371476361691,0.59109030959159,2.2653428690904227,2.6139552214634687,0.59109030959159,eggholder
41,-456.1757692050231,-380.0100363677977,2.6164611052617675,2.5917251527116973,True,-0.024735952550070106,logei,0.4163811999897007,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,0.5885844257932913,91.2022991894102,0.5885844257932913,2.2244463216929318,2.6139552214634687,0.59109030959159,eggholder
42,-463.94756037006493,-388.76352811891235,2.599616387093694,2.5343637645425283,True,-0.06525262255116582,logei,0.3725247000111267,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,0.6054291439613646,91.80772833337156,0.5885844257932913,2.1858982936517037,2.6139552214634687,0.59109030959159,eggholder
43,-415.02546420356765,-352.9900982639436,1.8072267677054368,1.8695495800818822,True,0.062322812376445436,logei,0.3570696000242606,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,1.397818763349622,93.20554709672118,0.5885844257932913,2.167570862714446,2.6139552214634687,0.59109030959159,eggholder
44,-382.14782966840903,-357.6805952094287,-0.6578420533941499,-0.6351829339547763,True,0.0226591194393736,logei,0.27875440000207163,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,3.8628875844492088,97.06843468117039,0.5885844257932913,2.206100788208418,2.6139552214634687,0.59109030959159,eggholder
45,-435.0378775925151,-366.97452143527687,2.390449676996323,2.313742678795574,True,-0.07670699820074889,logei,0.40812959999311715,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,0.8145958540587359,97.88303053522912,0.5885844257932913,2.175178456338425,2.6139552214634687,0.59109030959159,eggholder
46,-415.31150141167393,-323.48071194305805,0.9805598208717369,0.9831675770148505,True,0.002607756143113593,logei,0.35844929999439046,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,2.224485710183322,100.10751624541244,0.5885844257932913,2.17625035316114,2.6139552214634687,0.59109030959159,eggholder
47,128.8124485724605,312.4428350628795,1.390168249502728,1.3379767919378498,True,-0.05219145756487831,logei,0.38203320000320673,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,1.8148772815523306,101.92239352696477,0.5885844257932913,2.1685615644035057,2.6139552214634687,0.59109030959159,eggholder
48,97.79810770150196,320.3371807338342,1.0042691011651612,1.0400174694030972,True,0.035748368237936035,logei,0.3161815000057686,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,2.2007764298898973,104.12316995685467,0.5885844257932913,2.1692327074344724,2.6139552214634687,0.59109030959159,eggholder
49,145.84212644769372,280.35355401635644,1.3766790243229952,1.4589219082056224,True,0.08224288388262724,logei,0.31967399999848567,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,1.8283665067320636,105.95153646358673,0.5885844257932913,2.162276254358913,2.6139552214634687,0.59109030959159,eggholder
50,167.49525585479913,304.65360180919936,1.524304284272243,1.439142598919599,True,-0.08516168535264401,logei,0.31135409997659735,False,9,b74c3675-3390-4412-912d-8b84b344e47d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6164611052617675,1.6807412467828158,107.63227771036955,0.5885844257932913,2.152645554207391,2.6139552214634687,0.59109030959159,eggholder
