iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-452.0084080149497,-480.10499426539,0.6551881454147596,0.6551881454147596,False,0.0,logei,0.3323013999906834,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,2.549857385640299,38.53413092796087,1.632883808861798,2.9641639175354513,1.5721617221932607,1.632883808861798,eggholder
14,-497.14496372994284,-431.79910039347044,1.4804009333678319,1.4804009333678319,False,0.0,logei,0.22896040001069196,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,1.7246445976872269,40.25877552564809,1.632883808861798,2.875626823260578,1.5721617221932607,1.632883808861798,eggholder
15,-457.98917014226623,-427.8412583995038,-0.3914284820535385,-0.3914284820535385,False,0.0,logei,0.21112329998868518,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,3.596474013108597,43.85524953875669,1.632883808861798,2.9236833025837794,1.5721617221932607,1.632883808861798,eggholder
16,419.0982760346034,293.3277667639863,-0.4141196473909454,-0.4141196473909454,False,0.0,logei,0.23672549999901094,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,3.6191651784460044,47.47441471720269,1.632883808861798,2.967150919825168,1.5721617221932607,1.632883808861798,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.19749610000872053,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,5.692107419404191,53.166522136606886,1.632883808861798,3.1274424786239345,1.5721617221932607,1.632883808861798,eggholder
18,-485.2728322283889,-406.57682054659585,2.2498334473306643,2.2498334473306643,False,0.0,logei,0.20019809997756965,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2498334473306643,0.9552120837243945,54.121734220331284,0.9552120837243945,3.006763012240627,2.2498334473306643,0.9552120837243945,eggholder
19,-401.8290089904662,-440.65738869870427,0.5087033988658177,0.5087033988658177,False,0.0,logei,0.18873539997730404,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2498334473306643,2.696342132189241,56.81807635252053,0.9552120837243945,2.990425071185291,2.2498334473306643,0.9552120837243945,eggholder
20,-473.038916259134,-395.8298428105444,2.499203165872067,2.499203165872067,False,0.0,logei,0.26484099999652244,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.499203165872067,0.7058423651829919,57.52391871770352,0.7058423651829919,2.876195935885176,2.499203165872067,0.7058423651829919,eggholder
21,-455.1373091199645,-388.6148914823364,2.521100100433024,-9.23174110737566,True,-11.752841207808684,logei,0.24125950000598095,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,0.6839454306220349,58.207864148325555,0.6839454306220349,2.7718030546821693,2.499203165872067,0.7058423651829919,eggholder
22,512.0,-512.0,-1.7665208170598223,-4.127873799765266,True,-2.3613529827054434,logei,0.15581509997718967,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,4.971566348114881,63.17943049644044,0.6839454306220349,2.8717922952927473,2.499203165872067,0.7058423651829919,eggholder
23,-512.0,512.0,-3.533135983972524,-8.308068522965101,True,-4.7749325389925765,logei,0.15773830001126043,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,6.738181515027582,69.91761201146802,0.6839454306220349,3.0398961744116533,2.499203165872067,0.7058423651829919,eggholder
24,-63.96490853803554,-219.02319082767747,-0.40782357733779157,6.144267133419725,True,6.552090710757517,logei,0.12356970002292655,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.61286910839285,73.53048111986087,0.6839454306220349,3.0637700466608693,-0.40782357733779157,3.61286910839285,eggholder
25,-34.44756780861073,-284.0822320824896,0.05932292695115265,3.4591711165307544,True,3.3998481895796018,logei,0.10935489999246784,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.145722604103906,76.67620372396478,0.6839454306220349,3.067048148958591,-0.40782357733779157,3.61286910839285,eggholder
26,-28.712968967021382,-305.4042825808562,0.5618194339990135,6.643467995223875,True,6.081648561224862,logei,0.16034110001055524,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.6432260970560453,79.31942982102082,0.6839454306220349,3.050747300808493,0.5618194339990135,2.6432260970560453,eggholder
27,-2.9798920458628833,-389.8646216961569,0.32198183708791933,-1.0623454940170807,True,-1.384327331105,logei,0.17332130001159385,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.8830636939671392,82.20249351498796,0.6839454306220349,3.044536796851406,0.5618194339990135,2.6432260970560453,eggholder
28,-35.88890685912551,-215.34997625850826,-0.4078394592077771,3.407208821837573,True,3.81504828104535,logei,0.1302101999754086,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.612884990262836,85.8153785052508,0.6839454306220349,3.0648349466161,0.5618194339990135,2.6432260970560453,eggholder
29,-35.385967563917625,-211.32297126697938,-0.34302784245418705,-5.387694733728733,True,-5.044666891274545,logei,0.1752252000151202,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.548073373509246,89.36345187876005,0.6839454306220349,3.081498340646898,0.5618194339990135,2.6432260970560453,eggholder
30,75.08517035864766,246.90372715688798,-0.40608978466331,0.5138766983767173,True,0.9199664830400274,logei,0.0,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.6111353157183688,92.97458719447842,0.6839454306220349,3.099152906482614,0.5618194339990135,2.6432260970560453,eggholder
31,-438.02456222683236,-465.28801079377797,1.2452823672914626,3.8700477750732025,True,2.62476540778174,logei,0.0,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.9597631637635962,94.93435035824201,0.6839454306220349,3.0623983986529684,0.5618194339990135,2.6432260970560453,eggholder
32,-512.0,-443.3396516120446,1.126101019833949,3.0097872612172196,True,1.8836862413832707,logei,0.0,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.07894451122111,97.01329486946312,0.6839454306220349,3.0316654646707226,0.5618194339990135,2.6432260970560453,eggholder
33,-417.0668599469839,-438.9177975141705,2.094590532194927,9.04171814383191,True,6.947127611636983,logei,0.0,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.1104549988601318,98.12374986832326,0.6839454306220349,2.9734469657067653,2.094590532194927,1.1104549988601318,eggholder
34,-420.22701395419665,-437.60816915545365,1.8011310954986708,3.521974455824605,True,1.720843360325934,logei,0.0,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.403914435556388,99.52766430387965,0.6839454306220349,2.927284244231754,2.094590532194927,1.1104549988601318,eggholder
35,-154.11637179027196,-512.0,1.970238592227914,5.252609283919153,True,3.2823706916912387,logei,0.16662890001316555,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.2348069388271448,100.7624712427068,0.6839454306220349,2.8789277497916226,2.094590532194927,1.1104549988601318,eggholder
36,-135.34921126868764,-512.0,1.6581202921312823,-5.161561149107576,True,-6.819681441238858,logei,0.12232369999401271,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.5469252389237764,102.30939648163057,0.6839454306220349,2.8419276800452935,2.094590532194927,1.1104549988601318,eggholder
37,-139.82981252815003,-291.41263653567694,1.0611508748712968,3.1022008659497247,True,2.041049991078428,logei,0.15484589998959564,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.143894656183762,104.45329113781433,0.6839454306220349,2.8230619226436304,2.094590532194927,1.1104549988601318,eggholder
38,-132.39474503818838,-276.55761700087135,0.9396111124504043,-1.4359075091541178,True,-2.375518621604522,logei,0.13505710000754334,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.2654344186046544,106.71872555641899,0.6839454306220349,2.808387514642605,2.094590532194927,1.1104549988601318,eggholder
39,-150.86520085017972,-318.5266563716882,0.6932517943055281,0.28932920844474824,True,-0.40392258586077984,logei,0.18359760000021197,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.5117937367495307,109.23051929316851,0.6839454306220349,2.80078254597868,2.094590532194927,1.1104549988601318,eggholder
40,-158.75431735845723,-325.7015041565542,0.4494976218042375,-7.182592685160352,True,-7.63209030696459,logei,0.1523068999813404,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.7555479092508213,111.98606720241933,0.6839454306220349,2.7996516800604834,2.094590532194927,1.1104549988601318,eggholder
41,-512.0,-512.0,-2.487061888349132,-3.3711774502172336,True,-0.8841155618681014,logei,0.22451770000043325,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,5.692107419404191,117.67817462182353,0.6839454306220349,2.870199381020086,2.094590532194927,1.1104549988601318,eggholder
42,-116.58784449115946,-232.01133680734716,-0.4393359508798446,-6.30408331390034,True,-5.864747363020495,logei,0.1713721000123769,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.644381481934903,121.32255610375843,0.6839454306220349,2.8886322881847244,2.094590532194927,1.1104549988601318,eggholder
43,-512.0,-512.0,-2.487061888349132,-1.1693599564944857,True,1.3177019318546466,logei,0.18084520002594218,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,5.692107419404191,127.01466352316262,0.6839454306220349,2.953829384259596,2.094590532194927,1.1104549988601318,eggholder
44,-286.6346565484194,-512.0,0.008278071751088268,1.9448325901032548,True,1.9365545183521666,logei,0.21732980001252145,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,3.1967674593039703,130.2114309824666,0.6839454306220349,2.959350704146968,2.094590532194927,1.1104549988601318,eggholder
45,-249.49852448093012,-512.0,0.4391916581000705,2.6459581821012548,True,2.2067665240011842,logei,0.19907440000679344,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.765853872954988,132.97728485542157,0.6839454306220349,2.9550507745649237,2.094590532194927,1.1104549988601318,eggholder
46,-214.49568669023537,-512.0,1.5316588218974916,9.951381399197231,True,8.41972257729974,logei,0.16700879999552853,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.6733867091575672,134.65067156457914,0.6839454306220349,2.9271885122734598,1.5316588218974916,1.6733867091575672,eggholder
47,-142.593208551925,-512.0,1.793190130108922,7.403674968498274,True,5.610484838389352,logei,0.16417220002040267,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.4118554009461368,136.06252696552528,0.6839454306220349,2.8949473822452187,1.5316588218974916,1.6733867091575672,eggholder
48,-115.11883003720654,-512.0,1.2322205681628957,4.732780278641638,True,3.500559710478742,logei,0.16519180001341738,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,1.972824962892163,138.03535192841744,0.6839454306220349,2.875736498508697,1.5316588218974916,1.6733867091575672,eggholder
49,-105.34977940290968,-512.0,1.0215997994506467,4.019523208829076,True,2.9979234093784295,logei,0.13623679999727756,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.183445731604412,140.21879766002186,0.6839454306220349,2.8616081155106503,1.5316588218974916,1.6733867091575672,eggholder
50,-100.20309156100144,-512.0,0.9132953443500068,2.552756957561828,True,1.6394616132118212,logei,0.17202180001186207,False,9,b094e73c-c117-42d1-9b56-519df29cb1dd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.521100100433024,2.291750186705052,142.51054784672692,0.6839454306220349,2.8502109569345384,1.5316588218974916,1.6733867091575672,eggholder
