iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-512.0,-324.3598562393635,0.16370183135126523,0.16370183135126523,False,0.0,logei,0.18176110001513734,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4498882127311856,3.0413436997037935,54.35003861786939,1.7551573183238731,2.860528348308915,1.4498882127311856,1.7551573183238731,eggholder
20,-512.0,-271.7372316828799,1.5615705669584947,1.5615705669584947,False,0.0,logei,0.1442786999978125,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5615705669584947,1.643474964096564,55.99351358196595,1.643474964096564,2.7996756790982973,1.5615705669584947,1.643474964096564,eggholder
21,-495.9216880520488,-276.272273919597,0.8430622648556105,6.693642068262454,True,5.850579803406843,logei,0.1988345000136178,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.361983266199448,58.355496848165394,1.643474964096564,2.778833183245971,0.8430622648556105,2.361983266199448,eggholder
22,-338.0417524913806,-512.0,1.0049499367280017,0.9198226994914248,True,-0.08512723723657689,logei,0.20109420001972467,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.200095594327057,60.555592442492454,1.643474964096564,2.7525269292042025,0.8430622648556105,2.361983266199448,eggholder
23,-426.4950881588773,-331.14602695823834,1.1269017841222577,2.885430478330388,True,1.7585286942081304,logei,0.17741870001191273,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.078143746932801,62.63373618942526,1.643474964096564,2.723205921279359,0.8430622648556105,2.361983266199448,eggholder
24,512.0,-379.31361263421434,-1.9338370696777438,-6.8630937292175505,True,-4.929256659539806,logei,0.21139060001587495,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,5.138882600732803,67.77261879015806,1.643474964096564,2.823859116256586,0.8430622648556105,2.361983266199448,eggholder
25,-338.6294214564239,-349.9074263911608,0.06698385272812964,1.8574551161346016,True,1.790471263406472,logei,0.1839433999848552,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.1380616783269293,70.910680468485,1.643474964096564,2.8364272187394,0.8430622648556105,2.361983266199448,eggholder
26,-512.0,-369.08945841299874,-0.6659440436031007,3.971290291317086,True,4.637234334920187,logei,0.12357239998527803,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.8709895746581595,74.78167004314315,1.643474964096564,2.8762180785824287,0.8430622648556105,2.361983266199448,eggholder
27,-512.0,-394.2667160056319,0.1603015697323033,0.3482600852247161,True,0.18795851549241277,logei,0.132608900021296,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.0447439613227556,77.8264140044659,1.643474964096564,2.8824597779431818,0.8430622648556105,2.361983266199448,eggholder
28,-382.4811860087422,-344.2392140003108,-0.14904436264451332,-0.37522150079694633,True,-0.226177138152433,logei,0.1881850000063423,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.3540898936995722,81.18050389816547,1.643474964096564,2.8993037106487667,0.8430622648556105,2.361983266199448,eggholder
29,-512.0,-353.1098281799629,-0.6773021658191201,1.011221634039742,True,1.688523799858862,logei,0.14578310001525097,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.882347696874179,85.06285159503965,1.643474964096564,2.9332017791392984,0.8430622648556105,2.361983266199448,eggholder
30,496.7815259231841,-172.55251697120556,0.09722400275985883,0.36592703153884387,True,0.26870302877898505,logei,0.0,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.1078215282952,88.17067312333485,1.643474964096564,2.939022437444495,0.8430622648556105,2.361983266199448,eggholder
31,512.0,-159.87691087781496,-0.030731687834817365,-5.638670710339507,True,-5.60793902250469,logei,0.0,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.235777218889876,91.40645034222473,1.643474964096564,2.94859517232983,0.8430622648556105,2.361983266199448,eggholder
32,512.0,-96.66409604974933,-1.877491629197734,0.4350407596112369,True,2.312532388808971,logei,0.0,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,5.082537160252793,96.48898750247753,1.643474964096564,3.0152808594524227,0.8430622648556105,2.361983266199448,eggholder
33,512.0,-96.02591722186548,-1.8775604342285575,-2.7173839899497616,True,-0.8398235557212042,logei,0.0,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,5.082605965283616,101.57159346776115,1.643474964096564,3.0779270747806406,0.8430622648556105,2.361983266199448,eggholder
34,512.0,-96.76162872941813,-1.877449117862467,-1.689541306301675,True,0.18790781156079195,logei,0.0,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,5.082494648917526,106.65408811667868,1.643474964096564,3.1368849446081963,0.8430622648556105,2.361983266199448,eggholder
35,-512.0,-490.15215653318427,-3.0010074339408246,-2.4552817324193965,True,0.5457257015214281,logei,0.20770230001653545,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,6.206052964995884,112.86014108167456,1.643474964096564,3.2245754594764158,0.8430622648556105,2.361983266199448,eggholder
36,186.61160163899055,-122.85962750595026,-0.09136656733743329,-12.357872198221665,True,-12.266505630884232,logei,0.18088269999134354,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.296412098392492,116.15655318006705,1.643474964096564,3.226570921668529,0.8430622648556105,2.361983266199448,eggholder
37,-466.99020427546105,-315.0530540559664,-1.2260213928896102,0.2521969263283661,True,1.4782183192179763,logei,0.21289419999811798,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,4.431066923944669,120.58762010401172,1.643474964096564,3.2591248676759923,0.8430622648556105,2.361983266199448,eggholder
38,-235.35483119532597,-391.9462642700279,0.13157023942986693,1.6995016732963588,True,1.5679314338664918,logei,0.23542909999378026,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.0734752916251917,123.6610953956369,1.643474964096564,3.2542393525167608,0.8430622648556105,2.361983266199448,eggholder
39,-201.51670375828533,-220.02069063703973,0.9654387302080001,-1.2374304759085604,True,-2.2028692061165605,logei,0.1778951999731362,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.2396068008470587,125.90070219648396,1.643474964096564,3.2282231332431786,0.8430622648556105,2.361983266199448,eggholder
40,-241.74550555289096,-512.0,0.6721540347911256,-4.923925585405078,True,-5.596079620196203,logei,0.14312550000613555,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.5328914962639333,128.4335936927479,1.643474964096564,3.2108398423186975,0.8430622648556105,2.361983266199448,eggholder
41,-492.5495963622068,-308.3316822084738,-0.3591945546524256,-0.5754031816186931,True,-0.21620862696626747,logei,0.16084150000824593,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.5642400857074845,131.9978337784554,1.643474964096564,3.2194593604501316,0.8430622648556105,2.361983266199448,eggholder
42,94.61154768617467,290.10855980084057,0.8054717085481252,-1.4914482536194136,True,-2.296919962167539,logei,0.19775329998810776,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.3995738225069334,134.39740760096234,1.643474964096564,3.199938276213389,0.8430622648556105,2.361983266199448,eggholder
43,-301.5463954891955,-320.3267285000692,-0.08212976798352255,5.662361479140735,True,5.744491247124257,logei,0.28472699999110773,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.2871752990385814,137.68458290000092,1.643474964096564,3.201967044186068,0.8430622648556105,2.361983266199448,eggholder
44,-311.6181193906936,-309.73752415857666,-1.574622800651217,0.18264489369160586,True,1.757267694342823,logei,0.23016350000398234,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,4.779668331706276,142.46425123170718,1.643474964096564,3.237823891629709,0.8430622648556105,2.361983266199448,eggholder
45,-291.8798243215095,-320.5852601068973,-0.042077301459499554,-0.5620019777957849,True,-0.5199246763362854,logei,0.20531779999146238,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.2471228325145582,145.71137406422173,1.643474964096564,3.2380305347604827,0.8430622648556105,2.361983266199448,eggholder
46,-64.27721675980763,92.54764003831166,-0.6052191231764161,-3.2102431783188368,True,-2.6050240551424206,logei,0.19056729998555966,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,3.810264654231475,149.5216387184532,1.643474964096564,3.250470406922896,0.8430622648556105,2.361983266199448,eggholder
47,-284.88510153399454,370.80363319613497,-2.03695068484669,-3.424735763444963,True,-1.3877850785982728,logei,0.25677079998422414,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,5.241996215901748,154.76363493435494,1.643474964096564,3.292843296475637,0.8430622648556105,2.361983266199448,eggholder
48,-327.6994637194392,-359.09752973985417,0.5987385474979112,-1.1534590549132282,True,-1.7521976024111394,logei,0.18780869999318384,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5615705669584947,2.6063069835571477,157.3699419179121,1.643474964096564,3.2785404566231686,0.8430622648556105,2.361983266199448,eggholder
49,-97.0854775586595,431.834874409813,1.8042541926314897,3.5035760023864837,True,1.699321809754994,logei,0.22435519998543896,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8042541926314897,1.400791338423569,158.77073325633566,1.400791338423569,3.2402190460476668,0.8430622648556105,2.361983266199448,eggholder
50,-89.79146563150316,432.52072787032455,1.737803864555472,4.547465908344653,True,2.8096620437891806,logei,0.21314920001896098,False,8,05652c32-9ada-4f76-b30a-7c2e1c3f5e2a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8042541926314897,1.4672416664995866,160.23797492283524,1.400791338423569,3.2047594984567045,0.8430622648556105,2.361983266199448,eggholder
