iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-422.2144164248973,-436.7786825996599,1.53102193355761,1.53102193355761,False,0.0,logei,0.29032609998830594,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,1.6740235974974487,33.61804428031222,1.632883808861798,3.056185843664747,1.5721617221932607,1.632883808861798,eggholder
12,-394.07136465112654,-398.51467414405863,0.8388162690467106,0.8388162690467106,False,0.0,logei,0.24379729997599497,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,2.366229262008348,35.984273542320565,1.632883808861798,2.9986894618600473,1.5721617221932607,1.632883808861798,eggholder
13,-452.0084080149497,-480.10499426539,0.6551881454147596,0.6551881454147596,False,0.0,logei,0.27392460001283325,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,2.549857385640299,38.53413092796087,1.632883808861798,2.9641639175354513,1.5721617221932607,1.632883808861798,eggholder
14,-497.14496372994284,-431.79910039347044,1.4804009333678319,1.4804009333678319,False,0.0,logei,0.18985490000341088,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,1.7246445976872269,40.25877552564809,1.632883808861798,2.875626823260578,1.5721617221932607,1.632883808861798,eggholder
15,-457.98917014226623,-427.8412583995038,-0.3914284820535385,-0.3914284820535385,False,0.0,logei,0.20284060001722537,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,3.596474013108597,43.85524953875669,1.632883808861798,2.9236833025837794,1.5721617221932607,1.632883808861798,eggholder
16,419.0982760346034,293.3277667639863,-0.4141196473909454,-0.4141196473909454,False,0.0,logei,0.1767157000140287,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,3.6191651784460044,47.47441471720269,1.632883808861798,2.967150919825168,1.5721617221932607,1.632883808861798,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.17954599999939092,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5721617221932607,5.692107419404191,53.166522136606886,1.632883808861798,3.1274424786239345,1.5721617221932607,1.632883808861798,eggholder
18,-485.2728322283889,-406.57682054659585,2.2498334473306643,2.2498334473306643,False,0.0,logei,0.17954369998187758,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2498334473306643,0.9552120837243945,54.121734220331284,0.9552120837243945,3.006763012240627,2.2498334473306643,0.9552120837243945,eggholder
19,-401.8290089904662,-440.65738869870427,0.5087033988658177,0.5087033988658177,False,0.0,logei,0.20109320001211017,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2498334473306643,2.696342132189241,56.81807635252053,0.9552120837243945,2.990425071185291,2.2498334473306643,0.9552120837243945,eggholder
20,-473.038916259134,-395.8298428105444,2.499203165872067,2.499203165872067,False,0.0,logei,0.41406119999010116,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.499203165872067,0.7058423651829919,57.52391871770352,0.7058423651829919,2.876195935885176,2.499203165872067,0.7058423651829919,eggholder
21,-455.1373091199645,-388.6148914823364,2.521100100433024,1.9677812019875578,True,-0.553318898445466,logei,0.3123681000142824,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.6839454306220349,58.207864148325555,0.6839454306220349,2.7718030546821693,2.499203165872067,0.7058423651829919,eggholder
22,-471.7142266763334,-379.4325386843047,2.1540357612675782,1.8175737451094032,True,-0.33646201615817506,logei,0.282849899987923,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.0510097697874805,59.25887391811304,0.6839454306220349,2.6935851780960474,2.499203165872067,0.7058423651829919,eggholder
23,-420.3123025875548,-409.86982257171815,-0.23873780279420218,-1.296278310355837,True,-1.0575405075616349,logei,0.17784540000138804,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,3.443783333849261,62.7026572519623,0.6839454306220349,2.726202489215752,2.499203165872067,0.7058423651829919,eggholder
24,-424.6148108075255,-458.3909259790661,0.8806873543525927,-0.04396758399693701,True,-0.9246549383495297,logei,0.23159960002521984,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,2.324358176702466,65.02701542866477,0.6839454306220349,2.7094589761943655,2.499203165872067,0.7058423651829919,eggholder
25,-475.7419402179976,-396.15826614682305,2.4504989683117513,2.73044337668341,True,0.2799444083716587,logei,0.36383349998504855,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7545465627433074,65.78156199140807,0.6839454306220349,2.6312624796563227,2.4504989683117513,0.7545465627433074,eggholder
26,-367.3193170788803,-386.277511270403,1.8893362679869994,2.658950786237923,True,0.7696145182509238,logei,0.3550736000179313,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.3157092630680594,67.09727125447613,0.6839454306220349,2.5806642790183125,2.4504989683117513,0.7545465627433074,eggholder
27,-512.0,-338.76462379236443,-0.35745436340905584,-2.454843533678778,True,-2.097389170269722,logei,0.23018579999916255,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,3.5624998944641146,70.65977114894024,0.6839454306220349,2.6170285610718604,2.4504989683117513,0.7545465627433074,eggholder
28,-375.90522352078193,-376.18008681952443,0.0765853920700674,0.8235029326727938,True,0.7469175406027264,logei,0.23728549998486415,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,3.1284601389849915,73.78823128792523,0.6839454306220349,2.635293974568758,2.4504989683117513,0.7545465627433074,eggholder
29,-183.50756922128593,-376.8955588528949,-0.8361128690179725,-1.7633862660886641,True,-0.9272733970706916,logei,0.1715962999733165,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,4.041158400073031,77.82938968799826,0.6839454306220349,2.6837720582068365,2.4504989683117513,0.7545465627433074,eggholder
30,75.08517035864766,246.90372715688798,-0.40608978466331,-1.3661240918566517,True,-0.9600343071933417,logei,0.0,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,3.6111353157183688,81.44052500371663,0.6839454306220349,2.7146841667905544,2.4504989683117513,0.7545465627433074,eggholder
31,-438.02456222683236,-465.28801079377797,1.2452823672914626,0.6126099589929876,True,-0.6326724082984749,logei,0.0,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.9597631637635962,83.40028816748023,0.6839454306220349,2.69033187637033,2.4504989683117513,0.7545465627433074,eggholder
32,-512.0,-443.3396516120446,1.126101019833949,2.1345867178079225,True,1.0084856979739736,logei,0.0,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,2.07894451122111,85.47923267870134,0.6839454306220349,2.6712260212094168,2.4504989683117513,0.7545465627433074,eggholder
33,-417.0668599469839,-438.9177975141705,2.094590532194927,0.9818014520137581,True,-1.1127890801811688,logei,0.0,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.1104549988601318,86.58968767756147,0.6839454306220349,2.623929929623075,2.4504989683117513,0.7545465627433074,eggholder
34,-420.22701395419665,-437.60816915545365,1.8011310954986708,2.6498463634375113,True,0.8487152679388406,logei,0.0,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.403914435556388,87.99360211311786,0.6839454306220349,2.5880471209740548,2.4504989683117513,0.7545465627433074,eggholder
35,-512.0,-512.0,-2.487061888349132,-1.7017955782810774,True,0.7852663100680548,logei,0.14532459998736158,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,5.692107419404191,93.68570953252205,0.6839454306220349,2.6767345580720585,2.4504989683117513,0.7545465627433074,eggholder
36,-361.663234970523,-400.76863991749445,0.6641806213418888,-1.6414403354032034,True,-2.3056209567450923,logei,0.23689090000698343,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,2.5408649097131697,96.22657444223522,0.6839454306220349,2.6729604011732007,2.4504989683117513,0.7545465627433074,eggholder
37,-512.0,-391.11358924727074,0.017125129073091397,-0.08560746018218132,True,-0.10273258925527272,logei,0.20060869998997077,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,3.1879204019819674,99.41449484421719,0.6839454306220349,2.686878239032897,2.4504989683117513,0.7545465627433074,eggholder
38,-474.6658881388394,-394.75290787892686,2.4654647439559456,3.4274512776198787,True,0.961986533663933,logei,0.3385794999776408,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7395807870991131,100.1540756313163,0.6839454306220349,2.635633569245166,2.4654647439559456,0.7395807870991131,eggholder
39,-474.94726493847975,-394.6283544060726,2.457909852818315,3.3781498626311253,True,0.9202400098128103,logei,0.3020276999741327,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7471356782367438,100.90121130955305,0.6839454306220349,2.587210546398796,2.4654647439559456,0.7395807870991131,eggholder
40,-475.09683295732253,-394.5710023530586,2.453775808762078,1.7386265495321722,True,-0.7151492592299058,logei,0.2973020999925211,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7512697222929807,101.65248103184602,0.6839454306220349,2.5413120257961506,2.4654647439559456,0.7395807870991131,eggholder
41,-347.98839602963034,-361.8256577080144,0.6950287610874506,-0.11356353848991596,True,-0.8085922995773666,logei,0.3523892000084743,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,2.510016769967608,104.16249780181363,0.6839454306220349,2.540548726873503,2.4654647439559456,0.7395807870991131,eggholder
42,127.70022750791266,311.14521550243836,1.3940887135861462,2.200424078437509,True,0.8063353648513627,logei,0.39747120000538416,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.8109568174689126,105.97345461928253,0.6839454306220349,2.5231774909352986,2.4654647439559456,0.7395807870991131,eggholder
43,108.09466228770908,319.58390518579256,1.0798524923715345,1.7208107734167126,True,0.6409582810451782,logei,0.3063300000212621,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,2.1251930386835243,108.09864765796605,0.6839454306220349,2.51392203855735,2.4654647439559456,0.7395807870991131,eggholder
44,133.7423928948977,333.1042657388508,0.9488002277806648,1.0858506475932703,True,0.13705041981260557,logei,0.3306768999900669,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,2.256245303274394,110.35489296124045,0.6839454306220349,2.508065749119101,2.4654647439559456,0.7395807870991131,eggholder
45,-474.57131841721485,-394.71278908790094,2.4673059566893243,2.9651346573420154,True,0.49782870065269114,logei,0.2615798000188079,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7377395743657345,111.09263253560619,0.6839454306220349,2.468725167457915,2.4654647439559456,0.7395807870991131,eggholder
46,-474.46415685117387,-394.7464494759922,2.4699330201563616,1.8005585192879512,True,-0.6693745008684104,logei,0.2818268999981228,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7351125108986971,111.82774504650489,0.6839454306220349,2.4310379357935843,2.4654647439559456,0.7395807870991131,eggholder
47,-474.43164007693105,-394.81645272544944,2.471116482431367,0.8613761885666895,True,-1.6097402938646777,logei,0.20556000000215136,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7339290486236916,112.56167409512858,0.6839454306220349,2.3949292360665657,2.4654647439559456,0.7395807870991131,eggholder
48,133.92483914418398,297.4808201910152,1.549133893317098,1.907912208618646,True,0.358778315301548,logei,0.19588080001994967,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.6559116377379608,114.21758573286654,0.6839454306220349,2.3795330361013862,2.4654647439559456,0.7395807870991131,eggholder
49,119.96383702541891,306.2470575171573,1.3352668592709416,1.2790683745750346,True,-0.056198484695906936,logei,0.17310480002197437,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,1.8697786717841172,116.08736440465066,0.6839454306220349,2.369129885809197,2.4654647439559456,0.7395807870991131,eggholder
50,-475.176293009047,-394.86598848258603,2.4544572426365083,3.4258750297154483,True,0.97141778707894,logei,0.30274899999494664,False,9,51595269-27d4-401e-bc29-a4902f2e056e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.521100100433024,0.7505882884185504,116.83795269306921,0.6839454306220349,2.336759053861384,2.4654647439559456,0.7395807870991131,eggholder
