iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-340.65913154232294,-512.0,1.0012355321215227,6.746445520449605,True,5.745209988328082,logei,0.16177989999414422,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.203809998933536,34.14783068174831,1.632883808861798,3.1043482437953007,1.0012355321215227,2.203809998933536,eggholder
12,141.75432026747592,512.0,0.3951949581912976,4.169551119536194,True,3.774356161344896,logei,0.1522228000103496,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.8098505728637613,36.95768125461207,1.632883808861798,3.0798067712176724,1.0012355321215227,2.203809998933536,eggholder
13,-337.49463065141384,-512.0,1.0039515103099246,14.338884902548331,True,13.334933392238407,logei,0.22669800001312979,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.201094020745134,39.1587752753572,1.632883808861798,3.0122134827197846,1.0039515103099246,2.201094020745134,eggholder
14,-357.8324099051566,-512.0,0.5714179674602365,-0.28826478901258845,True,-0.859682756472825,logei,0.1904596000094898,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.633627563594822,41.79240283895202,1.632883808861798,2.9851716313537158,1.0039515103099246,2.201094020745134,eggholder
15,-320.7257085892499,-511.2779510301369,0.7973664219625449,3.217636641817422,True,2.420270219854877,logei,0.3068220000131987,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.4076791090925136,44.200081948044534,1.632883808861798,2.9466721298696354,1.0039515103099246,2.201094020745134,eggholder
16,-333.23253035965496,-512.0,0.976937502775519,-2.8943851199644066,True,-3.8713226227399256,logei,0.2308850999979768,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.22810802827954,46.42818997632408,1.632883808861798,2.901761873520255,1.0039515103099246,2.201094020745134,eggholder
17,153.89967943014955,512.0,0.6400081248214141,-5.67911898696785,True,-6.319127111789264,logei,0.1949185999983456,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.5650374062336447,48.99322738255772,1.632883808861798,2.88195455191516,1.0039515103099246,2.201094020745134,eggholder
18,-161.4481154257047,-512.0,2.050320869750976,1.2602446955229407,True,-0.7900761742280351,logei,0.2033475000062026,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,1.154724661304083,50.1479520438618,1.154724661304083,2.7859973357701,1.0039515103099246,2.201094020745134,eggholder
19,-474.95694972083965,-512.0,-1.520786891403719,5.672881219601169,True,7.193668111004888,logei,0.22712769999634475,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,4.725832422458778,54.87378446632058,1.154724661304083,2.8880939192800303,1.0039515103099246,2.201094020745134,eggholder
20,-512.0,-512.0,-2.487061888349132,1.9349981169021588,True,4.422060005251291,logei,0.20883410001988523,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,5.692107419404191,60.56589188572477,1.154724661304083,3.0282945942862383,1.0039515103099246,2.201094020745134,eggholder
21,-512.0,416.4030064296289,1.8015356944652987,2.0455368728087464,True,0.2440011783434477,logei,0.2291276000032667,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,1.40350983658976,61.96940172231453,1.154724661304083,2.950923891538787,1.0039515103099246,2.201094020745134,eggholder
22,512.0,-512.0,-1.7665208170598223,-0.9215103949192605,True,0.8450104221405619,logei,0.19639050000114366,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,4.971566348114881,66.9409680704294,1.154724661304083,3.0427712759286094,1.0039515103099246,2.201094020745134,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.0148909163752062,True,0.472170971973926,logei,0.21645959999295883,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,5.692107419404191,72.6330754898336,1.154724661304083,3.1579598039058085,1.0039515103099246,2.201094020745134,eggholder
24,-512.0,-512.0,-2.487061888349132,-5.558565760138307,True,-3.0715038717891745,logei,0.18301129998872057,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,5.692107419404191,78.3251829092378,1.154724661304083,3.263549287884908,1.0039515103099246,2.201094020745134,eggholder
25,-307.8979536143762,-512.0,0.41146187419498,-0.535560551094401,True,-0.9470224252893811,logei,0.15448850000393577,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,2.7935836568600787,81.11876656609788,1.154724661304083,3.244750662643915,1.0039515103099246,2.201094020745134,eggholder
26,218.69175364468128,228.707936017965,1.3321370763717586,1.300536661301039,True,-0.031600415070719645,logei,0.1875376999960281,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,1.8729084546833001,82.99167502078117,1.154724661304083,3.191987500799276,1.0039515103099246,2.201094020745134,eggholder
27,-320.8051510299183,-512.0,0.750053848882126,1.9707244619084947,True,1.2206706130263687,logei,0.16658749998896383,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.050320869750976,2.454991682172933,85.4466667029541,1.154724661304083,3.1646913593686707,1.0039515103099246,2.201094020745134,eggholder
28,-350.7761928915781,512.0,2.3633649420335447,-3.9124610582968997,True,-6.2758260003304445,logei,0.17377950000809506,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,0.841680589021514,86.28834729197561,0.841680589021514,3.081726688999129,1.0039515103099246,2.201094020745134,eggholder
29,-335.9558513936434,-512.0,0.9980252831265404,-0.4672913060199799,True,-1.4653165891465203,logei,0.27698419999796897,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.2070202479285186,88.49536753990412,0.841680589021514,3.0515643979277285,1.0039515103099246,2.201094020745134,eggholder
30,179.91568984325082,512.0,0.9656624459867915,2.40967778099978,True,1.4440153350129883,logei,0.0,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.239383085068267,90.73475062497239,0.841680589021514,3.0244916874990797,1.0039515103099246,2.201094020745134,eggholder
31,177.51989081689158,512.0,0.9483530710040292,-1.145811186076294,True,-2.0941642570803234,logei,0.0,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.2566924600510294,92.99144308502342,0.841680589021514,2.9997239704846264,1.0039515103099246,2.201094020745134,eggholder
32,172.4853337789918,455.10399118523264,-1.678853413437856,-8.028040069256349,True,-6.349186655818492,logei,0.0,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,4.883898944492914,97.87534202951633,0.841680589021514,3.0586044384223854,1.0039515103099246,2.201094020745134,eggholder
33,-347.3582340458854,-512.0,0.9215882170771793,-0.802453059952284,True,-1.7240412770294633,logei,0.0,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.2834573139778795,100.15879934349421,0.841680589021514,3.0351151316210365,1.0039515103099246,2.201094020745134,eggholder
34,137.11055924504888,465.1078380149003,-1.26507441933772,3.2282784404415055,True,4.493352859779225,logei,0.0,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,4.470119950392778,104.62891929388698,0.841680589021514,3.0773211557025584,1.0039515103099246,2.201094020745134,eggholder
35,-236.016989359729,-512.0,0.856578298017683,10.257412711569867,True,9.400834413552184,logei,0.24751369998557493,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.3484672330373755,106.97738652692436,0.841680589021514,3.0564967579121247,1.0039515103099246,2.201094020745134,eggholder
36,-127.62700732020956,-512.0,1.5009800542985132,1.1352786694524228,True,-0.3657013848460904,logei,0.1805418999865651,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,1.7040654767565455,108.6814520036809,0.841680589021514,3.0189292223244695,1.0039515103099246,2.201094020745134,eggholder
37,-203.6168535553199,-512.0,1.8017970225852762,4.271755370711211,True,2.4699583481259344,logei,0.2887897999898996,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,1.4032485084697826,110.08470051215069,0.841680589021514,2.9752621760040725,1.0039515103099246,2.201094020745134,eggholder
38,-197.95050168492082,-512.0,1.9120347738201866,-0.318786216192249,True,-2.2308209900124356,logei,0.29863899998599663,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,1.2930107572348721,111.37771126938556,0.841680589021514,2.930992401825936,1.0039515103099246,2.201094020745134,eggholder
39,-243.45463519982687,-512.0,0.6187152925712714,1.8361484441562714,True,1.2174331515849999,logei,0.24355220000143163,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.586330238483787,113.96404150786934,0.841680589021514,2.9221549104581883,1.0039515103099246,2.201094020745134,eggholder
40,-249.0969799555346,-512.0,0.45056720958197105,2.9553077492003332,True,2.5047405396183624,logei,0.20367720001377165,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.754478321473088,116.71851982934243,0.841680589021514,2.9179629957335607,1.0039515103099246,2.201094020745134,eggholder
41,-251.78479562708583,-512.0,0.3762067003081028,-0.27041972044545254,True,-0.6466264207535554,logei,0.22968410002067685,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,2.828838830746956,119.54735866008939,0.841680589021514,2.9157892356119364,1.0039515103099246,2.201094020745134,eggholder
42,-512.0,237.2862596920695,-0.8934643325513592,-0.6256594472384303,True,0.2678048853129289,logei,0.17935690001468174,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,4.098509863606418,123.64586852369581,0.841680589021514,2.9439492505641858,1.0039515103099246,2.201094020745134,eggholder
43,512.0,-512.0,-1.7665208170598223,-4.68665635987665,True,-2.920135542816828,logei,0.18504030001349747,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,4.971566348114881,128.6174348718107,0.841680589021514,2.991103136553737,1.0039515103099246,2.201094020745134,eggholder
44,-278.839048884132,-512.0,-0.02551601768674015,-0.2378144944330572,True,-0.21229847674631705,logei,0.24902739998651668,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,3.230561548741799,131.8479964205525,0.841680589021514,2.996545373194375,1.0039515103099246,2.201094020745134,eggholder
45,-277.2465748414824,-512.0,-0.0235801050986439,13.054149469722027,True,13.07772957482067,logei,0.31762509999680333,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,3.2286256361537027,135.0766220567062,0.841680589021514,3.001702712371249,1.0039515103099246,2.201094020745134,eggholder
46,-275.39378190682606,-512.0,-0.01755304923796316,5.391265996486864,True,5.408819045724828,logei,0.2693688999861479,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,3.2225985802930217,138.29922063699922,0.841680589021514,3.006504796456505,1.0039515103099246,2.201094020745134,eggholder
47,-276.3732531319404,-512.0,-0.021243361249162523,-1.955539875241762,True,-1.9342965139925996,logei,0.2736659000220243,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,3.2262888923042214,141.52550952930343,0.841680589021514,3.011181053814967,1.0039515103099246,2.201094020745134,eggholder
48,-273.1060059786554,-512.0,-0.004565945194417762,6.248759665789676,True,6.253325610984093,logei,0.22858090000227094,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,3.2096114762494765,144.7351210055529,0.841680589021514,3.015315020949019,1.0039515103099246,2.201094020745134,eggholder
49,-273.8319505872007,-512.0,-0.009345217973321692,-8.92331654171513,True,-8.913971323741809,logei,0.2923620000074152,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,3.2143907490283805,147.9495117545813,0.841680589021514,3.0193777909098225,1.0039515103099246,2.201094020745134,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.613314109896658,True,-0.1262522215475257,logei,0.24158000000170432,False,9,8d503dca-1d2d-4477-8d85-2d8bb9cc97cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3633649420335447,5.692107419404191,153.64161917398548,0.841680589021514,3.0728323834797093,1.0039515103099246,2.201094020745134,eggholder
