iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,223.22035795943123,286.22589281622726,0.20713779906167692,6.079599210476847,True,5.87246141141517,qnei,0.22781520002172329,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.997907731993382,34.94192841480815,1.632883808861798,3.1765389468007412,0.9657300948112961,2.2393154362437624,eggholder
12,34.019363665039776,306.1571251703196,0.3415109732302966,-0.40369781664242227,True,-0.7452087898727189,qnei,0.2707110999908764,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.863534557824762,37.80546297263292,1.632883808861798,3.15045524771941,0.9657300948112961,2.2393154362437624,eggholder
13,138.57478009763727,266.99939864346555,0.9787084087827189,-3.939475972799154,True,-4.918184381581873,qnei,0.33355339997797273,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.22633712227234,40.03180009490526,1.632883808861798,3.0793692380696354,0.9657300948112961,2.2393154362437624,eggholder
14,512.0,323.3220127805559,-1.2035217692650693,2.926508226131984,True,4.130029995397053,qnei,0.1901066999998875,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,4.408567300320128,44.44036739522539,1.632883808861798,3.174311956801813,0.9657300948112961,2.2393154362437624,eggholder
15,512.0,-512.0,-1.7665208170598223,-8.562483751715089,True,-6.795962934655266,qnei,0.19309549999888986,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,4.971566348114881,49.41193374334027,1.632883808861798,3.2941289162226846,0.9657300948112961,2.2393154362437624,eggholder
16,-164.1994634599726,-285.98040916120584,0.24280501107258518,2.088195100454255,True,1.8453900893816697,qnei,0.2536770000006072,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.9622405199824735,52.37417426332274,1.632883808861798,3.2733858914576714,0.9657300948112961,2.2393154362437624,eggholder
17,-512.0,315.22679736734733,0.6997212733490079,0.6544277893760754,True,-0.045293483972932536,qnei,0.22464469997794367,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.505324257706051,54.87949852102879,1.632883808861798,3.228205795354635,0.9657300948112961,2.2393154362437624,eggholder
18,512.0,512.0,0.40926290471147625,-0.6404081428989365,True,-1.0496710476104127,qnei,0.1570992000051774,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.7957826263435823,57.675281147372374,1.632883808861798,3.204182285965132,0.9657300948112961,2.2393154362437624,eggholder
19,-512.0,512.0,-3.533135983972524,-5.415663001406175,True,-1.882527017433651,qnei,0.16819029999896884,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,6.738181515027582,64.41346266239995,1.632883808861798,3.390182245389471,0.9657300948112961,2.2393154362437624,eggholder
20,-512.0,-512.0,-2.487061888349132,-2.719070094152649,True,-0.2320082058035169,qnei,0.20819989999290556,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,5.692107419404191,70.10557008180415,1.632883808861798,3.5052785040902075,0.9657300948112961,2.2393154362437624,eggholder
21,-512.0,-244.9128336132811,1.116668191479794,0.9027155510518188,True,-0.21395264042797524,qnei,0.15872989999479614,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.0883773395752647,72.1939474213794,1.632883808861798,3.437807020065686,0.9657300948112961,2.2393154362437624,eggholder
22,-512.0,199.06840601603096,-1.181770013121843,3.1703294170453584,True,4.352099430167201,qnei,0.16622439998900518,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,4.386815544176901,76.5807629655563,1.632883808861798,3.48094377116165,0.9657300948112961,2.2393154362437624,eggholder
23,286.59994645375855,350.6490225449755,-2.1492593262773525,-5.0894518493698495,True,-2.940192523092497,qnei,0.18639779998920858,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,5.354304857332411,81.93506782288871,1.632883808861798,3.5623942531690744,0.9657300948112961,2.2393154362437624,eggholder
24,74.95313531459497,-349.2308947767503,0.6634310029132036,0.34301875481930866,True,-0.3204122480938949,qnei,0.17360049998387694,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.541614528141855,84.47668235103056,1.632883808861798,3.5198617646262735,0.9657300948112961,2.2393154362437624,eggholder
25,304.05361530426393,297.2844817484832,-0.2800048274898465,6.231264930823793,True,6.511269758313639,qnei,0.2798427000234369,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.485050358544905,87.96173270957547,1.632883808861798,3.5184693083830187,0.9657300948112961,2.2393154362437624,eggholder
26,512.0,445.6734247389434,-0.33904391461106065,2.8742218546328147,True,3.2132657692438755,qnei,0.268194800009951,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.5440894456661196,91.50582215524159,1.632883808861798,3.5194546982785226,0.9657300948112961,2.2393154362437624,eggholder
27,95.31345544536873,289.7929564029801,0.8161384562696209,1.7033476634768179,True,0.887209207207197,qnei,0.3120189000037499,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.388907074785438,93.89472923002702,1.632883808861798,3.477582564075075,0.9657300948112961,2.2393154362437624,eggholder
28,512.0,233.64587097184065,-0.06255621254044383,0.8393639683683152,True,0.901920180908759,qnei,0.2662560000026133,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.2676017435955025,97.16233097362253,1.632883808861798,3.4700832490579474,0.9657300948112961,2.2393154362437624,eggholder
29,512.0,293.28976536084355,0.11805713640591915,-6.65292676778923,True,-6.770983904195149,qnei,0.26088699998217635,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.0869883946491394,100.24931936827167,1.632883808861798,3.4568730816645403,0.9657300948112961,2.2393154362437624,eggholder
30,84.45700268517726,237.59541800047793,-0.3961034273458436,-5.88738134363268,True,-5.491277916286837,qnei,0.0,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.6011489584009024,103.85046832667257,1.632883808861798,3.4616822775557523,0.9657300948112961,2.2393154362437624,eggholder
31,69.06956602788408,239.59066258035642,-0.5946254913452301,-2.4140162091778254,True,-1.8193907178325954,qnei,0.0,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.7996710224002888,107.65013934907286,1.632883808861798,3.472585140292673,0.9657300948112961,2.2393154362437624,eggholder
32,113.71075284930853,134.11697111225152,0.5123770249998169,2.1372545474994817,True,1.624877522499665,qnei,0.0,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.692668506055242,110.3428078551281,1.632883808861798,3.448212745472753,0.9657300948112961,2.2393154362437624,eggholder
33,112.70221031293144,144.14070153361374,0.1741610123103659,9.63324585629021,True,9.459084843979845,qnei,0.0,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.030884518744693,113.3736923738728,1.632883808861798,3.435566435571903,0.9657300948112961,2.2393154362437624,eggholder
34,112.13062157844138,158.4307884616966,-0.4090168565614954,-4.412299338735335,True,-4.003282482173839,qnei,0.0,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.614062387616554,116.98775476148936,1.632883808861798,3.440816316514393,0.9657300948112961,2.2393154362437624,eggholder
35,69.76656378124713,512.0,-1.3395973309757405,0.9752043481106414,True,2.314801679086382,qnei,0.17987130000256002,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,4.544642862030799,121.53239762352015,1.632883808861798,3.4723542178148614,0.9657300948112961,2.2393154362437624,eggholder
36,-163.82607995271994,512.0,-0.27638326676943625,4.720822944079123,True,4.997206210848559,qnei,0.20156069999211468,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.481428797824495,125.01382642134465,1.632883808861798,3.4726062894817957,0.9657300948112961,2.2393154362437624,eggholder
37,294.2205062857306,512.0,1.3174755825767832,2.541811737526153,True,1.2243361549493699,qnei,0.21132860000943765,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,1.8875699484782755,126.90139636982292,1.632883808861798,3.4297674694546734,0.9657300948112961,2.2393154362437624,eggholder
38,-199.80316116084816,225.87509228343777,0.3261212468634109,-2.7029238175152543,True,-3.029045064378665,qnei,0.23838579998118803,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.878924284191648,129.78032065401456,1.632883808861798,3.415271596158278,0.9657300948112961,2.2393154362437624,eggholder
39,-9.872175245887469,512.0,-1.8567959161952625,-3.3990595703248543,True,-1.5422636541295918,qnei,0.29097640002146363,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,5.0618414472503215,134.84216210126488,1.632883808861798,3.4574913359298685,0.9657300948112961,2.2393154362437624,eggholder
40,-122.10608701489753,-512.0,1.3835350907801942,2.2558738237240563,True,0.8723387329438621,qnei,0.18587830002070405,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,1.8215104402748645,136.66367254153974,1.632883808861798,3.4165918135384934,0.9657300948112961,2.2393154362437624,eggholder
41,165.49266454226878,512.0,0.8218445842350274,-2.8042505632656383,True,-3.6260951475006657,qnei,0.18350070001906715,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,2.3832009468200313,139.04687348835978,1.632883808861798,3.3913871582526776,0.9657300948112961,2.2393154362437624,eggholder
42,511.5366603082883,-148.6973104040266,-0.5808596826020003,-3.128008499554852,True,-2.547148816952852,qnei,0.19057739997515455,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5721617221932607,3.785905213657059,142.83277870201684,1.632883808861798,3.4007804452861152,0.9657300948112961,2.2393154362437624,eggholder
43,-322.00502870288454,512.0,2.7231580892347407,5.134259221960024,True,2.411101132725283,qnei,0.1894443000201136,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,0.48188744182031806,143.31466614383714,0.48188744182031806,3.3328992126473755,0.9657300948112961,2.2393154362437624,eggholder
44,-512.0,16.94492925252967,1.7483752066708635,2.5245221772777766,True,0.7761469706069131,qnei,0.19103699998231605,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,1.4566703243841952,144.77133646822134,0.48188744182031806,3.2902576470050304,0.9657300948112961,2.2393154362437624,eggholder
45,-358.5749001614357,-222.38847754802566,-0.9951085830423079,-0.3660499199995406,True,0.6290586630427673,qnei,0.1567586999735795,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,4.200154114097367,148.9714905823187,0.48188744182031806,3.310477568495971,0.9657300948112961,2.2393154362437624,eggholder
46,-372.71062683376084,-512.0,-0.3791767810107631,-2.9786028546313448,True,-2.599426073620582,qnei,0.14714439999079332,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,3.5842223120658216,152.55571289438453,0.48188744182031806,3.3164285411822725,0.9657300948112961,2.2393154362437624,eggholder
47,166.82370988926155,-509.04268086018806,-0.9314590668486497,-10.699565425569677,True,-9.768106358721028,qnei,0.17093530000420287,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,4.136504597903708,156.69221749228822,0.48188744182031806,3.333876967921026,0.9657300948112961,2.2393154362437624,eggholder
48,-323.11561834877045,111.09979087434999,0.43534605215391226,10.24390226706306,True,9.808556214909148,qnei,0.19871349999448285,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,2.7696994789011464,159.46191697118937,0.48188744182031806,3.322123270233112,0.9657300948112961,2.2393154362437624,eggholder
49,-187.9832232332401,90.38295231195924,0.5814314351837565,-5.729161959683822,True,-6.3105933948675785,qnei,0.23673139998572879,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,2.6236140958713023,162.08553106706066,0.48188744182031806,3.3078679809604217,0.9657300948112961,2.2393154362437624,eggholder
50,-168.03784917488247,352.18813512938584,-0.6597033872241767,8.148320688947752,True,8.808024076171929,qnei,0.23741299999528565,False,9,195767af-c411-4bed-88d4-2550abb4d990,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7231580892347407,3.8647489182792354,165.9502799853399,0.48188744182031806,3.319005599706798,0.9657300948112961,2.2393154362437624,eggholder
