iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-239.0934546268908,0.9241193284661047,0.9241193284661047,False,0.0,qnei,0.2633662000007462,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.280926202588954,30.591965929466834,1.8919053249404427,2.781087811769712,1.313140206114616,1.8919053249404427,eggholder
12,512.0,-97.21136842068698,-1.8771428333232572,-1.8771428333232572,False,0.0,qnei,0.261575599986827,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,5.082188364378316,35.67415429384515,1.8919053249404427,2.9728461911537623,1.313140206114616,1.8919053249404427,eggholder
13,405.7493991868722,-97.41408942724978,0.828090624885664,0.828090624885664,False,0.0,qnei,0.2790445999999065,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.3769549061693946,38.051109200014544,1.8919053249404427,2.9270084000011187,1.313140206114616,1.8919053249404427,eggholder
14,340.0960005017149,-101.30979744710093,1.1292470691962029,1.1292470691962029,False,0.0,qnei,0.2100473000027705,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.075798461858856,40.1269076618734,1.8919053249404427,2.8662076901338147,1.313140206114616,1.8919053249404427,eggholder
15,-436.05290414233974,-243.4744008500704,-1.0047196121489104,-1.0047196121489104,False,0.0,qnei,0.17045870001311414,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,4.209765143203969,44.33667280507737,1.8919053249404427,2.955778187005158,1.313140206114616,1.8919053249404427,eggholder
16,358.5263732859349,-512.0,0.9439600639399087,0.9439600639399087,False,0.0,qnei,0.24285919999238104,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.26108546711515,46.59775827219252,1.8919053249404427,2.9123598920120326,1.313140206114616,1.8919053249404427,eggholder
17,352.2794893067405,512.0,2.8534335089154474,2.8534335089154474,False,0.0,qnei,0.1787254000082612,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8534335089154474,0.3516120221396113,46.949370294332134,0.3516120221396113,2.7617276643724784,2.8534335089154474,0.3516120221396113,eggholder
18,349.15123983334104,491.7240096668262,2.8856261011778552,2.8856261011778552,False,0.0,qnei,0.2731188000179827,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,0.3194194298772035,47.268789724209334,0.3194194298772035,2.6260438735671854,2.8856261011778552,0.3194194298772035,eggholder
19,383.54279823404045,497.27549707194527,1.791464338566963,1.791464338566963,False,0.0,qnei,0.2292258999950718,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,1.4135811924880957,48.68237091669743,0.3194194298772035,2.5622300482472333,2.8856261011778552,0.3194194298772035,eggholder
20,325.05574010970594,503.9211540952552,2.5188858349569085,2.5188858349569085,False,0.0,qnei,0.29736210001283325,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,0.6861596960981502,49.36853061279558,0.3194194298772035,2.4684265306397792,2.8856261011778552,0.3194194298772035,eggholder
21,332.95865451558484,441.2531732168874,0.5891275766302433,1.6166751932353027,True,1.0275476166050594,qnei,0.26356990000931546,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.6159179544248152,51.9844485672204,0.3194194298772035,2.4754499317724,2.8856261011778552,0.3194194298772035,eggholder
22,-359.7303611944605,-161.77230362871552,0.3000145665951301,0.9278731939586013,True,0.6278586273634712,qnei,0.29330220000701956,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.905030964459929,54.88947953168032,0.3194194298772035,2.4949763423491054,2.8856261011778552,0.3194194298772035,eggholder
23,-472.96920774094576,-142.683389787037,-0.6882587657868768,-0.9544428030727239,True,-0.26618403728584705,qnei,0.21915849999641068,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.8933042968419356,58.782783828522255,0.3194194298772035,2.5557732099357504,2.8856261011778552,0.3194194298772035,eggholder
24,312.5860262409717,-435.8555234964691,0.43289237909283546,2.0993316589522264,True,1.666439279859391,qnei,0.14559190001455136,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.772153151962223,61.55493698048448,0.3194194298772035,2.56478904085352,2.8856261011778552,0.3194194298772035,eggholder
25,285.9550264881143,-482.2067648995672,2.369539537841179,2.9013693657126196,True,0.5318298278714404,qnei,0.2712619000230916,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,0.8355059932138795,62.390442973698356,0.3194194298772035,2.4956177189479343,2.369539537841179,0.8355059932138795,eggholder
26,268.71790119356314,-456.0902074774869,1.7394827098849446,0.4503649491134074,True,-1.2891177607715372,qnei,0.2599660000123549,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,1.4655628211701142,63.85600579486847,0.3194194298772035,2.4560002228795565,2.369539537841179,0.8355059932138795,eggholder
27,302.3493603829676,-496.0911690554429,2.2620789201066023,5.06714533245095,True,2.805066412344348,qnei,0.3614999999990687,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,0.9429666109484565,64.79897240581693,0.3194194298772035,2.3999619409561825,2.2620789201066023,0.9429666109484565,eggholder
28,19.10191131994746,-512.0,-0.9585000529233887,-2.237876577893224,True,-1.2793765249698352,qnei,0.15771820000372827,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.163545583978447,68.96251798979537,0.3194194298772035,2.4629470710641206,2.2620789201066023,0.9429666109484565,eggholder
29,298.17778319371763,-40.40437957089368,-0.9955852568687958,-1.083996287779343,True,-0.08841103091054714,qnei,0.2673815000161994,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.2006307879238545,73.16314877771923,0.3194194298772035,2.5228671992316976,2.2620789201066023,0.9429666109484565,eggholder
30,496.011780813649,-172.55009108994852,0.07299263909241126,-0.31104372544688397,True,-0.38403636453929524,qnei,0.0,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.1320528919626476,76.29520166968187,0.3194194298772035,2.5431733889893957,2.2620789201066023,0.9429666109484565,eggholder
31,512.0,-159.78339528644273,-0.035311750853591874,-0.2837791540323665,True,-0.2484674031787746,qnei,0.0,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.2403572819086506,79.53555895159053,0.3194194298772035,2.565663191986791,2.2620789201066023,0.9429666109484565,eggholder
32,512.0,-96.8730891064826,-1.8773901144631369,-0.28992786357069966,True,1.5874622508924372,qnei,0.0,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.082435645518196,84.61799459710872,0.3194194298772035,2.6443123311596475,2.2620789201066023,0.9429666109484565,eggholder
33,512.0,-96.37266365357401,-1.8775680404985322,-2.0612817772595387,True,-0.18371373676100644,qnei,0.0,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.0826135715535905,89.70060816866231,0.3194194298772035,2.7182002475352216,2.2620789201066023,0.9429666109484565,eggholder
34,512.0,-97.1647021603131,-1.8771830567400472,-2.416700485741829,True,-0.5395174290017819,qnei,0.0,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.082228587795106,94.78283675645741,0.3194194298772035,2.7877304928369826,2.2620789201066023,0.9429666109484565,eggholder
35,344.4969042048502,-238.2621955391367,-0.4689672891119735,0.7446542064338119,True,1.2136214955457854,qnei,0.20815269998274744,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.6740128201670323,98.45684957662445,0.3194194298772035,2.8130528450464127,2.2620789201066023,0.9429666109484565,eggholder
36,308.16174789846036,-512.0,1.9158471090123823,1.5851637110824561,True,-0.3306833979299262,qnei,0.18575679999776185,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,1.2891984220426764,99.74604799866712,0.3194194298772035,2.770723555518531,2.2620789201066023,0.9429666109484565,eggholder
37,-349.59090759096085,-512.0,0.8707470299153431,0.7360468656394017,True,-0.13470016427594145,qnei,0.18388520000735298,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.3342985011397155,102.08034649980684,0.3194194298772035,2.7589282837785634,2.2620789201066023,0.9429666109484565,eggholder
38,369.20645406492844,293.73616566247676,-1.9351043044997134,-1.1626895865175637,True,0.7724147179821497,qnei,0.263155699998606,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.140149835554772,107.2204963353616,0.3194194298772035,2.8215920088253053,2.2620789201066023,0.9429666109484565,eggholder
39,323.05858456358226,-486.81582769148076,1.865694610931404,0.8841483689300633,True,-0.9815462420013408,qnei,0.37809509999351576,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,1.3393509201236546,108.55984725548525,0.3194194298772035,2.7835858270637246,2.2620789201066023,0.9429666109484565,eggholder
40,296.0583575837534,-475.8259661214814,2.202217969321037,0.13038428535468727,True,-2.0718336839663496,qnei,0.2811284000054002,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,1.0028275617340219,109.56267481721927,0.3194194298772035,2.7390668704304817,2.2620789201066023,0.9429666109484565,eggholder
41,277.08911987606564,512.0,0.9607946908900757,1.4080695332066877,True,0.44727484231661196,qnei,0.23000660000252537,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.244250840164983,111.80692565738426,0.3194194298772035,2.72699818676547,2.2620789201066023,0.9429666109484565,eggholder
42,-282.62088112418286,-277.6770842522064,-1.0982752151383637,-0.5121546674437017,True,0.5861205476946619,qnei,0.24216169997816905,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,4.303320746193423,116.11024640357768,0.3194194298772035,2.764529676275659,2.2620789201066023,0.9429666109484565,eggholder
43,484.8255170084143,512.0,1.1011137153864254,2.9842021385093265,True,1.883088423122901,qnei,0.16382440002053045,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.1039318156686333,118.2141782192463,0.3194194298772035,2.7491669353313095,2.2620789201066023,0.9429666109484565,eggholder
44,512.0,431.31787500257855,0.6747038099873992,0.9517163902006373,True,0.27701258021323805,qnei,0.28983160000643693,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,2.5303417210676598,120.74451994031396,0.3194194298772035,2.7441936350071354,2.2620789201066023,0.9429666109484565,eggholder
45,-512.0,-512.0,-2.487061888349132,-2.25774138778552,True,0.2293205005636123,qnei,0.16669690000708215,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,5.692107419404191,126.43662735971816,0.3194194298772035,2.8097028302159592,2.2620789201066023,0.9429666109484565,eggholder
46,421.2723630070191,512.0,-0.10614281631035594,1.226984008268652,True,1.333126824579008,qnei,0.17774349998217076,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.3111883473654147,129.74781570708356,0.3194194298772035,2.8206046892844254,2.2620789201066023,0.9429666109484565,eggholder
47,-314.67907489833516,260.9338224395467,-0.12442847169908862,-0.43135905430833876,True,-0.30693058260925016,qnei,0.2291278000047896,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.3294740027541474,133.07728970983771,0.3194194298772035,2.831431695953994,2.2620789201066023,0.9429666109484565,eggholder
48,512.0,-413.56471164499226,-0.6052875888735927,0.005173912832362015,True,0.6104615017059547,qnei,0.18584680001367815,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.8103331199286514,136.88762282976637,0.3194194298772035,2.851825475620133,2.2620789201066023,0.9429666109484565,eggholder
49,-125.89686782900436,54.529483126115984,-0.286268437237858,0.16661995155399306,True,0.45288838879185106,qnei,0.16704179998487234,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,3.491313968292917,140.3789367980593,0.3194194298772035,2.8648762611848837,2.2620789201066023,0.9429666109484565,eggholder
50,-56.19913423219607,381.22208046055414,1.302681322254392,0.8093246219837336,True,-0.4933567002706585,qnei,0.2207621000125073,False,8,4f83ae2b-c67c-42de-baaa-aca9d0aa27a3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8856261011778552,1.9023642088006667,142.28130100685996,0.3194194298772035,2.8456260201371992,2.2620789201066023,0.9429666109484565,eggholder
