iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-442.57642578300613,-440.99471399592977,-0.529789184236237,-0.5476779255119298,True,-0.017888741275692843,logei,0.2885225999925751,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,3.7348347152912957,41.111573345540606,0.90132435688226,3.7374157586855095,2.3037211741727988,0.90132435688226,eggholder
12,-440.0363507850763,-367.29974433805626,2.480816803026615,2.447556257912501,True,-0.03326054511411369,logei,0.3401072000269778,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.480816803026615,0.7242287280284438,41.83580207356905,0.7242287280284438,3.4863168394640875,2.480816803026615,0.7242287280284438,eggholder
13,-157.67328959868613,-367.8264328568595,-1.1012870655425009,-1.1503261046577358,True,-0.049039039115234884,logei,0.26829670000006445,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.480816803026615,4.30633259659756,46.14213467016661,0.7242287280284438,3.5493949746282007,2.480816803026615,0.7242287280284438,eggholder
14,-489.3985147722036,-365.8278551316835,0.2606142115322745,0.30654351385407763,True,0.045929302321803145,logei,0.22437389998231083,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.480816803026615,2.944431319522784,49.0865659896894,0.7242287280284438,3.5061832849778143,2.480816803026615,0.7242287280284438,eggholder
15,-487.5326897846268,-284.23932580118,0.12279463435415758,0.17205669288112632,True,0.049262058526968744,logei,0.21254430001135916,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.480816803026615,3.0822508967009012,52.168816886390296,0.7242287280284438,3.477921125759353,2.480816803026615,0.7242287280284438,eggholder
16,-420.83899836457925,-365.7231163405763,1.7806639262163992,1.806863908561632,True,0.026199982345232797,logei,0.2724053999991156,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.480816803026615,1.4243816048386595,53.593198491228954,0.7242287280284438,3.3495749057018096,2.480816803026615,0.7242287280284438,eggholder
17,-445.04129868823014,-359.74240471781485,2.246633010025095,2.295899072681227,True,0.04926606265613209,logei,0.35726189997512847,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.480816803026615,0.9584125210299637,54.55161101225892,0.7242287280284438,3.20891829483876,2.480816803026615,0.7242287280284438,eggholder
18,-443.60059797724045,-371.0734921377242,2.536950620535166,2.539958077112563,True,0.003007456577396983,logei,0.2833805999835022,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.536950620535166,0.6680949105198928,55.21970592277881,0.6680949105198928,3.0677614401543782,2.536950620535166,0.6680949105198928,eggholder
19,314.64168888153387,42.581171003029375,0.6692123315074872,0.6913021706434767,True,0.022089839135989497,logei,0.27320769999641925,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.536950620535166,2.5358331995475716,57.75553912232638,0.6680949105198928,3.0397652169645464,2.536950620535166,0.6680949105198928,eggholder
20,279.29842920060537,96.13394398613359,-1.1759840396919803,-1.1967678344361434,True,-0.020783794744163142,logei,0.2757322999823373,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.536950620535166,4.381029570747039,62.13656869307342,0.6680949105198928,3.106828434653671,2.536950620535166,0.6680949105198928,eggholder
21,366.3042352988678,48.7119151498914,-1.112662117740126,-1.0939068137962233,True,0.018755303943902568,logei,0.3770604000019375,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.536950620535166,4.317707648795185,66.4542763418686,0.6680949105198928,3.164489349612791,2.536950620535166,0.6680949105198928,eggholder
22,293.3210224670156,-19.610886146082123,-0.5152065986695229,-0.5647326518576116,True,-0.04952605318808867,logei,0.3098506000242196,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.536950620535166,3.7202521297245816,70.17452847159319,0.6680949105198928,3.189751294163327,2.536950620535166,0.6680949105198928,eggholder
23,354.88996856403986,173.47850678879794,-0.33919597280641656,-0.451409961988989,True,-0.11221398918257242,logei,0.3231325999950059,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.536950620535166,3.544241503861475,73.71876997545466,0.6680949105198928,3.20516391197629,2.536950620535166,0.6680949105198928,eggholder
24,-447.2828094898894,-373.35206004775574,2.574493495411945,2.580600935779951,True,0.006107440368005701,logei,0.22490609998931177,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.574493495411945,0.6305520356431136,74.34932201109778,0.6305520356431136,3.097888417129074,2.574493495411945,0.6305520356431136,eggholder
25,-502.09027521191337,-218.25654405400573,0.44997865715708313,0.437416361876396,True,-0.012562295280687141,logei,0.23142830000142567,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.574493495411945,2.7550668738979756,77.10438888499576,0.6305520356431136,3.0841755553998302,2.574493495411945,0.6305520356431136,eggholder
26,-450.5234386619995,-375.64731870087695,2.597814565917886,2.5607199098624496,True,-0.03709465605543638,logei,0.32301189997815527,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,0.6072309651371728,77.71161985013293,0.6072309651371728,2.9889084557743435,2.574493495411945,0.6305520356431136,eggholder
27,-446.00706459441545,-232.5147440642778,0.003373312237808651,0.002099487162358118,True,-0.001273825075450533,logei,0.316088799998397,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.20167221881725,80.91329206895018,0.6072309651371728,2.996788595146303,2.574493495411945,0.6305520356431136,eggholder
28,-364.43415142068505,-318.5803493234887,-0.33648781695043367,-0.29210277908086313,True,0.04438503786957054,logei,0.29914680001093075,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.5415333480054922,84.45482541695567,0.6072309651371728,3.016243764891274,2.574493495411945,0.6305520356431136,eggholder
29,-475.26419108706153,-155.24513943362817,-0.4070679366018817,-0.35778148282115396,True,0.04928645378072771,logei,0.3085477000277024,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.6121134676569406,88.06693888461261,0.6072309651371728,3.0367909960211246,2.574493495411945,0.6305520356431136,eggholder
30,-512.0,-444.26761053946626,1.083468337902103,1.105452499779286,True,0.021984161877182995,logei,0.0,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,2.1215771931529557,90.18851607776557,0.6072309651371728,3.0062838692588523,2.574493495411945,0.6305520356431136,eggholder
31,-452.6985498801583,-460.65110755135817,-0.19031469954298175,-0.19994435573248345,True,-0.009629656189501706,logei,0.0,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.3953602305980404,93.58387630836361,0.6072309651371728,3.018834719624633,2.574493495411945,0.6305520356431136,eggholder
32,-452.03659067159333,-456.29202047976094,-0.4956782383043277,-0.42500362913057665,True,0.07067460917375107,logei,0.0,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.7007237693593864,97.284600077723,0.6072309651371728,3.0401437524288437,2.574493495411945,0.6305520356431136,eggholder
33,-445.7199087534645,-449.3823587825448,-0.283547980780171,-0.2743649041965442,True,0.009183076583626826,logei,0.0,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.4885935118352296,100.77319358955823,0.6072309651371728,3.053733139077522,2.574493495411945,0.6305520356431136,eggholder
34,-371.06089983603135,-389.9682891987173,1.9885745492120037,2.0037121664953186,True,0.015137617283314864,logei,0.0,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,1.216470981843055,101.98966457140129,0.6072309651371728,2.9996960168059204,2.574493495411945,0.6305520356431136,eggholder
35,-341.7154909129454,-390.30602901011173,-0.3779785613092865,-0.37118244402571626,True,0.006796117283570213,logei,0.39345209999009967,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.583024092364345,105.57268866376563,0.6072309651371728,3.0163625332504465,2.574493495411945,0.6305520356431136,eggholder
36,-390.3514954975261,-396.08694326511863,0.9420621076379975,0.9237562119505355,True,-0.018305895687461993,logei,0.31092059999355115,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,2.262983423417061,107.83567208718269,0.6072309651371728,2.9954353357550745,2.574493495411945,0.6305520356431136,eggholder
37,-377.435646571228,-367.24761914276723,-0.6476408163524712,-0.6484144167078543,True,-0.0007736003553830972,logei,0.27615970000624657,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,3.8526863474075297,111.68835843459021,0.6072309651371728,3.0186042820159518,2.574493495411945,0.6305520356431136,eggholder
38,-367.49177895860106,-407.3954394518311,0.5949740334856595,0.5547976473338334,True,-0.04017638615182606,logei,0.31678789999568835,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,2.6100714975693995,114.2984299321596,0.6072309651371728,3.007853419267358,2.574493495411945,0.6305520356431136,eggholder
39,-451.04725176486346,-371.397003952084,2.530214996229036,2.6233320544510064,True,0.09311705822197025,logei,0.31800299999304116,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,0.6748305348260226,114.97326046698564,0.6072309651371728,2.9480323196662983,2.530214996229036,0.6748305348260226,eggholder
40,-512.0,-477.64469250558057,-1.9587139765914419,-1.9327501646204175,True,0.025963811971024375,logei,0.3394607000227552,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,5.163759507646501,120.13701997463214,0.6072309651371728,3.0034254993658034,2.530214996229036,0.6748305348260226,eggholder
41,-452.9777174804291,-370.5779829384512,2.4762404762956436,2.418052565129231,True,-0.058187911166412754,logei,0.2612503000127617,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,0.7288050547594151,120.86582502939156,0.6072309651371728,2.9479469519363795,2.530214996229036,0.6748305348260226,eggholder
42,-424.0972292507355,-331.361636298583,1.22287652871602,1.323066270331497,True,0.10018974161547711,logei,0.3069379999942612,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,1.9821690023390388,122.8479940317306,0.6072309651371728,2.9249522388507283,2.530214996229036,0.6748305348260226,eggholder
43,-512.0,-417.1734240218873,1.1707660489227538,1.2284533467394827,True,0.05768729781672888,logei,0.3124647999939043,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,2.034279482132305,124.8822735138629,0.6072309651371728,2.904238918927044,2.530214996229036,0.6748305348260226,eggholder
44,-418.0633924017799,-480.76710064956353,0.6939372341878428,0.7503096344796457,True,0.056372400291802904,logei,0.2541395000007469,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,2.511108296867216,127.39338181073012,0.6072309651371728,2.8953041320620483,2.530214996229036,0.6748305348260226,eggholder
45,-452.06880849113315,-310.84478539626986,-1.2746820710255609,-1.2147445598185367,True,0.059937511207024174,logei,0.35106540002743714,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.597814565917886,4.47972760208062,131.87310941281075,0.6072309651371728,2.9305135425069055,2.530214996229036,0.6748305348260226,eggholder
46,-461.1043261775911,-386.98481296334813,2.613801622180305,2.560102039727626,True,-0.05369958245267892,logei,0.38866920000873506,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.613801622180305,0.5912439088747536,132.4643533216855,0.5912439088747536,2.8796598548192502,2.530214996229036,0.6748305348260226,eggholder
47,-512.0,-255.73765001298258,1.3936755384680093,1.3794902601777368,True,-0.014185278290272496,logei,0.30095589999109507,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.613801622180305,1.8113699925870494,134.27572331427257,0.5912439088747536,2.856930283282395,2.530214996229036,0.6748305348260226,eggholder
48,-454.5812601549523,-381.407089843439,2.6210761552731676,2.673020382113263,True,0.051944226840095364,logei,0.27794049997464754,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6210761552731676,0.5839693757818911,134.85969269005446,0.5839693757818911,2.8095769310428014,2.6210761552731676,0.5839693757818911,eggholder
49,-485.15992412685705,-248.8492010892563,0.9192008413281679,0.9495647937993374,True,0.03036395247116952,logei,0.3728050999925472,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6210761552731676,2.2858446897268907,137.14553737978136,0.5839693757818911,2.7988885179547216,2.6210761552731676,0.5839693757818911,eggholder
50,374.890305408162,118.72176290830365,1.145974039683665,1.102713654649439,True,-0.043260385034226134,logei,0.36788040000828914,False,11,ea8f6653-c03a-495f-a4b6-7e1c42bb6b45,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6210761552731676,2.0590714913713937,139.20460887115274,0.5839693757818911,2.7840921774230547,2.6210761552731676,0.5839693757818911,eggholder
