iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.1259950672062,457.14422456152386,-0.4274203690309575,-0.4274203690309575,False,0.0,logei,0.2603010000020731,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4021477488171978,3.632465900086016,41.82793495096328,1.802897782237861,3.802539540996662,1.4021477488171978,1.802897782237861,eggholder
12,-336.2132463813224,512.0,2.604161294086698,2.604161294086698,False,0.0,logei,0.2313259999791626,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,0.6008842369683607,42.428819187931644,0.6008842369683607,3.535734932327637,2.604161294086698,0.6008842369683607,eggholder
13,-117.16851521049557,512.0,-1.0079471654070165,-1.0079471654070165,False,0.0,logei,0.32195909999427386,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.212992696462075,46.64181188439372,0.6008842369683607,3.5878316834149016,2.604161294086698,0.6008842369683607,eggholder
14,-323.2350823890081,436.1937006485332,-1.1671240225437485,-1.1671240225437485,False,0.0,logei,0.26505969997379,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604161294086698,4.372169553598807,51.01398143799253,0.6008842369683607,3.643855816999466,2.604161294086698,0.6008842369683607,eggholder
15,-308.804760394926,512.0,2.7335834239468397,2.7335834239468397,False,0.0,logei,0.40837970000575297,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.471462107108219,51.48544354510074,0.471462107108219,3.4323629030067164,2.7335834239468397,0.471462107108219,eggholder
16,-512.0,248.57349731298797,0.2391593168999971,0.2391593168999971,False,0.0,logei,0.28384590000496246,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,2.9658862141550615,54.451329759255806,0.471462107108219,3.403208109953488,2.7335834239468397,0.471462107108219,eggholder
17,-302.4352469982339,512.0,2.705909622419234,2.705909622419234,False,0.0,logei,0.2744362000084948,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,0.4991359086358247,54.95046566789163,0.471462107108219,3.23238033340539,2.7335834239468397,0.471462107108219,eggholder
18,-366.4415690142922,279.14747459346864,-1.7802695449282124,-1.7802695449282124,False,0.0,logei,0.2425943999842275,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.985315075983271,59.9357807438749,0.471462107108219,3.329765596881939,2.7335834239468397,0.471462107108219,eggholder
19,-512.0,138.74610939894038,-1.1220582144924651,-1.1220582144924651,False,0.0,logei,0.2543668999860529,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.327103745547523,64.26288448942242,0.471462107108219,3.3822570783906536,2.7335834239468397,0.471462107108219,eggholder
20,512.0,-58.79920265439842,-1.3576685402162043,-1.3576685402162043,False,0.0,logei,0.29198059998452663,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7335834239468397,4.562714071271263,68.82559856069368,0.471462107108219,3.441279928034684,2.7335834239468397,0.471462107108219,eggholder
21,144.02924286928555,-349.54509834881077,-0.15660360466755885,-0.47325477857559956,True,-0.3166511739080407,logei,0.25012909999350086,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.3616491357226175,72.18724769641629,0.471462107108219,3.437487985543633,2.7335834239468397,0.471462107108219,eggholder
22,114.61765419707808,-232.93720198699467,0.18898646107127826,-0.047165571665348405,True,-0.23615203273662666,logei,0.3068554000055883,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.0160590699837804,75.20330676640008,0.471462107108219,3.418332125745458,2.7335834239468397,0.471462107108219,eggholder
23,-17.96198671931702,-173.13501587598725,0.378233443187661,0.6218093543948658,True,0.24357591120720484,logei,0.28545650001615286,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,2.8268120878673977,78.03011885426747,0.471462107108219,3.3926138632290206,2.7335834239468397,0.471462107108219,eggholder
24,86.27911040027318,-129.41464260013817,0.10902515018432331,0.2694899806874981,True,0.16046483050317478,logei,0.25167110000620596,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.0960203808707356,81.12613923513821,0.471462107108219,3.380255801464092,2.7335834239468397,0.471462107108219,eggholder
25,-51.564158492973654,-93.4027972080839,-0.27076921654140534,-0.7560175320382295,True,-0.4852483154968242,logei,0.37035369998193346,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.475814747596464,84.60195398273467,0.471462107108219,3.3840781593093867,2.7335834239468397,0.471462107108219,eggholder
26,-48.44838263581913,-251.82821945589964,-0.37679562103384295,-0.5532022365090831,True,-0.1764066154752401,logei,0.30028399999719113,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.5818411520889017,88.18379513482357,0.471462107108219,3.3916844282624448,2.7335834239468397,0.471462107108219,eggholder
27,-169.46733482722863,-177.90412448615083,-0.3472764235980298,-0.331504755773258,True,0.015771667824771796,logei,0.2837534999998752,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.5523219546530886,91.73611708947666,0.471462107108219,3.3976339662769135,2.7335834239468397,0.471462107108219,eggholder
28,238.13195664356687,-141.27922578655193,-0.1712822143028655,-0.3201602547561093,True,-0.14887804045324382,logei,0.26678639999590814,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7335834239468397,3.376327745357924,95.11244483483459,0.471462107108219,3.396873029815521,2.7335834239468397,0.471462107108219,eggholder
29,-312.19235824290644,512.0,2.739807161559051,2.638622209837199,True,-0.10118495172185193,logei,0.24603169999318197,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,0.46523836949600783,95.5776832043306,0.46523836949600783,3.2957821794596756,2.7335834239468397,0.471462107108219,eggholder
30,-512.0,37.579022523276215,1.245178206969401,1.4541000773675212,True,0.20892187039812016,logei,0.0,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,1.9598673240856577,97.53755052841626,0.46523836949600783,3.251251684280542,2.7335834239468397,0.471462107108219,eggholder
31,-393.71030059730725,276.37793598331706,-2.381188385681031,-2.252224674113419,True,0.1289637115676121,logei,0.0,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,5.58623391673609,103.12378444515235,0.46523836949600783,3.326573691779108,2.7335834239468397,0.471462107108219,eggholder
32,-395.1007522699753,321.17478350317407,-0.2250303929275649,-0.23788127832495856,True,-0.012850885397393652,logei,0.0,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,3.4300759239826237,106.55386036913498,0.46523836949600783,3.329808136535468,2.7335834239468397,0.471462107108219,eggholder
33,-58.60091029906357,512.0,-1.5611597464865512,-1.7854933473776564,True,-0.2243336008911052,logei,0.0,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,4.76620527754161,111.3200656466766,0.46523836949600783,3.3733353226265637,2.7335834239468397,0.471462107108219,eggholder
34,-429.0158341869513,494.0951603736585,-0.9047215558543326,-0.859914610614861,True,0.044806945239471596,logei,0.0,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,4.109767086909391,115.42983273358598,0.46523836949600783,3.3949950803995876,2.7335834239468397,0.471462107108219,eggholder
35,-309.22929343891263,502.8539971798171,2.4606108500492754,2.102982666434553,True,-0.3576281836147226,logei,0.3824394999828655,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,0.7444346810057834,116.17426741459177,0.46523836949600783,3.3192647832740505,2.7335834239468397,0.471462107108219,eggholder
36,-511.64446453714135,-2.859572037329203,1.8378153105202142,1.865638887167896,True,0.027823576647681758,logei,0.500854599988088,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,1.3672302205348446,117.54149763512662,0.46523836949600783,3.2650416009757395,2.7335834239468397,0.471462107108219,eggholder
37,-441.98212674000155,8.876527080525884,0.5070598848749952,0.3659591158364708,True,-0.14110076903852442,logei,0.25442099999054335,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,2.6979856461800633,120.23948328130668,0.46523836949600783,3.2497157643596397,2.7335834239468397,0.471462107108219,eggholder
38,-512.0,-57.742405893639294,0.6721695396255302,0.323979547159812,True,-0.3481899924657182,logei,0.2873620000027586,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739807161559051,2.5328759914295285,122.77235927273621,0.46523836949600783,3.2308515598088476,2.7335834239468397,0.471462107108219,eggholder
39,-448.86557971975196,380.6735562376329,2.8734303343620904,3.446667476430996,True,0.5732371420689057,logei,0.25267120002536103,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8734303343620904,0.33161519669296835,123.10397446942918,0.33161519669296835,3.1565121658827993,2.8734303343620904,0.33161519669296835,eggholder
40,-477.4452287766285,387.6261886789583,2.931013163420531,2.8324289666056286,True,-0.09858419681490238,logei,0.30149479999090545,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.27403236763452776,123.37800683706371,0.27403236763452776,3.084450170926593,2.8734303343620904,0.33161519669296835,eggholder
41,-429.5492918219744,381.8838638045222,2.4831019932136495,2.606153437950306,True,0.12305144473665663,logei,0.2586490999965463,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.7219435378414092,124.09995037490512,0.27403236763452776,3.026828057924515,2.8734303343620904,0.33161519669296835,eggholder
42,-456.19436154390894,369.3908465520489,2.7234915686126056,2.3248724112714623,True,-0.3986191573411433,logei,0.24586399999679998,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.4815539624424532,124.58150433734757,0.27403236763452776,2.9662262937463706,2.8734303343620904,0.33161519669296835,eggholder
43,-457.2988795457674,391.76449061664755,2.8922823619964313,3.3070164310752825,True,0.41473406907885124,logei,0.24233820001245476,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.31276316905862744,124.8942675064062,0.27403236763452776,2.9045178489861905,2.8734303343620904,0.33161519669296835,eggholder
44,-456.83091947966443,396.5169650949245,2.7829360257145495,3.0999837448684264,True,0.317047719153877,logei,0.25663870002608746,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.4221095053405093,125.31637701174671,0.27403236763452776,2.848099477539698,2.8734303343620904,0.33161519669296835,eggholder
45,-159.9098457884601,254.60916814168758,0.4646983918510287,0.06942681706252951,True,-0.39527157478849917,logei,0.28329849999863654,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,2.74034713920403,128.05672415095074,0.27403236763452776,2.8457049811322386,2.8734303343620904,0.33161519669296835,eggholder
46,-456.74660182326966,394.6770630100583,2.8279071647460015,3.3811164822535424,True,0.553209317507541,logei,0.26359730001422577,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.3771383663090573,128.4338625172598,0.27403236763452776,2.7920404895056476,2.8734303343620904,0.33161519669296835,eggholder
47,-456.060914430671,395.99546088780204,2.7872722953412365,2.713573142562361,True,-0.07369915277887573,logei,0.2432979000150226,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.4177732357138222,128.8516357529736,0.27403236763452776,2.741524164956885,2.8734303343620904,0.33161519669296835,eggholder
48,-461.98900543041134,392.1483419391604,2.9237856646213354,2.959961059764816,True,0.03617539514348067,logei,0.33940190001158044,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.28125986643372336,129.13289561940732,0.27403236763452776,2.6902686587376525,2.8734303343620904,0.33161519669296835,eggholder
49,-457.6950201130443,391.33295989000266,2.903207408128464,2.9342680946790742,True,0.031060686550610228,logei,0.26997389999451116,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,0.30183812292659473,129.43473374233392,0.27403236763452776,2.641525178414978,2.8734303343620904,0.33161519669296835,eggholder
50,-108.47291167889155,153.08105940087773,0.01931470966288118,-0.028525303331501682,True,-0.04784001299438286,logei,0.37183280001045205,False,7,ffeba042-5a28-4fd3-a223-bacacfb36c86,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.931013163420531,3.185730821392178,132.6204645637261,0.27403236763452776,2.652409291274522,2.8734303343620904,0.33161519669296835,eggholder
