iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-450.42611690429584,-398.74633046908605,1.780576411371889,1.8051936709478138,True,0.024617259575924866,logei,0.14059049999923445,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4244691196831698,65.41725137067017,0.90132435688226,2.973511425939553,1.5833642572748858,1.621681273780173,eggholder
23,-430.4361560338422,-398.42029774972076,0.3934418045840823,0.485219347979468,True,0.09177754339538569,logei,0.17509410000639036,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8116037264709766,68.22885509714115,0.90132435688226,2.966471960745267,1.5833642572748858,1.621681273780173,eggholder
24,-461.8014038080059,-383.67016322866647,2.5978802526988396,3.243023587726638,True,0.6451433350277984,logei,0.21569430001545697,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5978802526988396,0.6071652783562191,68.83602037549737,0.6071652783562191,2.8681675156457236,2.5978802526988396,0.6071652783562191,eggholder
25,-468.8268169111094,-381.56192519704496,2.366297384213355,1.7362758297533043,True,-0.6300215544600505,logei,0.1754652000090573,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5978802526988396,0.838748146841704,69.67476852233908,0.6071652783562191,2.7869907408935632,2.5978802526988396,0.6071652783562191,eggholder
26,-456.61097463366974,-383.2264078944111,2.623077032501752,3.4662012456541462,True,0.8431242131523944,logei,0.16672619999735616,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.5819684985533069,70.25673702089239,0.5819684985533069,2.7021821931112457,2.623077032501752,0.5819684985533069,eggholder
27,-290.82906666628526,-470.694236375109,2.1874225780459824,4.026967072055523,True,1.839544494009541,logei,0.22526760000619106,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,1.0176229530090763,71.27435997390147,0.5819684985533069,2.6397911101444986,2.1874225780459824,1.0176229530090763,eggholder
28,-285.6732579974494,-467.20474449261735,2.165218977929109,1.7439145681694632,True,-0.4213044097596459,logei,0.14848540001548827,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,1.0398265531259496,72.31418652702742,0.5819684985533069,2.5826495188224077,2.1874225780459824,1.0176229530090763,eggholder
29,-299.1320407141882,-473.9644367117915,2.231577437864857,2.2416903925541614,True,0.010112954689304399,logei,0.18023759999778122,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.9734680931902018,73.28765462021762,0.5819684985533069,2.5271605041454355,2.1874225780459824,1.0176229530090763,eggholder
30,-512.0,-452.38947368750667,0.5812402168953046,2.4929722688319242,True,1.9117320519366197,logei,0.0,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,2.623805314159754,75.91145993437738,0.5819684985533069,2.530381997812579,2.1874225780459824,1.0176229530090763,eggholder
31,-455.0911892855972,-464.5353385837207,-0.14620234461455703,-1.1451622688736738,True,-0.9989599242591167,logei,0.0,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,3.351247875669616,79.26270781004699,0.5819684985533069,2.5568615422595804,2.1874225780459824,1.0176229530090763,eggholder
32,-461.75839453405956,-475.03538683258955,-0.03814057638373345,0.9939530968768087,True,1.0320936732605421,logei,0.0,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,3.243186107438792,82.50589391748578,0.5819684985533069,2.5783091849214306,2.1874225780459824,1.0176229530090763,eggholder
33,-399.21695833212306,-346.8531944785687,1.0303563023420823,2.2672141161092063,True,1.236857813767124,logei,0.0,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,2.1746892287129764,84.68058314619876,0.5819684985533069,2.566078277157538,2.1874225780459824,1.0176229530090763,eggholder
34,-401.02216216518104,-335.47070912639316,1.3495274076393895,2.8315137210642556,True,1.481986313424866,logei,0.0,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,1.8555181234156692,86.53610126961442,0.5819684985533069,2.5451794491063064,2.1874225780459824,1.0176229530090763,eggholder
35,-455.967845640525,-379.8455383350143,2.6162975686758645,2.204334963340192,True,-0.41196260533567264,logei,0.2187032000219915,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.5887479623791942,87.12484923199361,0.5819684985533069,2.489281406628389,2.1874225780459824,1.0176229530090763,eggholder
36,-296.4339965885979,-474.4992615934507,2.1823620377855475,2.4098288561317087,True,0.22746681834616123,logei,0.23332959998515435,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,1.0226834932695112,88.14753272526312,0.5819684985533069,2.448542575701753,2.1874225780459824,1.0176229530090763,eggholder
37,-512.0,-433.80291885641276,1.387228391846098,1.2710229070834804,True,-0.1162054847626175,logei,0.18140890001086518,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,1.8178171392089608,89.96534986447207,0.5819684985533069,2.431495942283029,2.1874225780459824,1.0176229530090763,eggholder
38,-299.3185064186395,-461.90730849920516,2.3246317393996194,2.664093063179174,True,0.33946132377955474,logei,0.17517900001257658,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.8804137916554393,90.84576365612752,0.5819684985533069,2.3906779909507243,2.1874225780459824,1.0176229530090763,eggholder
39,-298.0768780126611,-470.2007198765772,2.2966478024164494,1.2836182416771447,True,-1.0130295607393047,logei,0.16043599997647107,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.9083977286386093,91.75416138476612,0.5819684985533069,2.352670804737593,2.1874225780459824,1.0176229530090763,eggholder
40,-462.2651863808515,-389.0150688748278,2.601996785979057,2.4948728945498826,True,-0.10712389142917456,logei,0.17027149998466484,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.6030487450760016,92.35721012984212,0.5819684985533069,2.3089302532460527,2.1874225780459824,1.0176229530090763,eggholder
41,-458.8093784538479,-385.2271512680209,2.620410420045099,1.1136963934722155,True,-1.5067140265728833,logei,0.208882300008554,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.5846351110099599,92.94184524085207,0.5819684985533069,2.2668742741671237,2.1874225780459824,1.0176229530090763,eggholder
42,-277.47000150163683,-469.3602383860084,1.861645839568879,1.0525614412102566,True,-0.8090843983586224,logei,0.17464850001852028,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,1.3433996914861797,94.28524493233826,0.5819684985533069,2.244886784103292,2.1874225780459824,1.0176229530090763,eggholder
43,-306.68997262677885,-468.58949535867197,2.2693867131118948,2.013812090461084,True,-0.25557462265081066,logei,0.16822580000734888,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.935658817943164,95.22090375028142,0.5819684985533069,2.214439622099568,2.1874225780459824,1.0176229530090763,eggholder
44,-503.5436795907559,-460.2103824383533,-0.7234276105487236,-2.1847502830381353,True,-1.4613226724894117,logei,0.1710534000012558,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,3.9284731416037824,99.14937689188521,0.5819684985533069,2.2533949293610274,2.1874225780459824,1.0176229530090763,eggholder
45,-295.78676845995034,-454.9704464648273,2.2667318883916088,2.622272255640339,True,0.35554036724873006,logei,0.19100340001750737,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.93831364266345,100.08769053454866,0.5819684985533069,2.224170900767748,2.1874225780459824,1.0176229530090763,eggholder
46,-296.4179667909956,-402.43654829452066,-0.47408057818314653,0.5013068287221185,True,0.975387406905265,logei,0.1433835000207182,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,3.6791261092382053,103.76681664378687,0.5819684985533069,2.2558003618214535,2.1874225780459824,1.0176229530090763,eggholder
47,-296.81755912979673,-455.9061016293449,2.2700091632020176,2.3250164961633786,True,0.055007332961360955,logei,0.2293663999880664,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.9350363678530411,104.70185301163991,0.5819684985533069,2.2276990002476578,2.1874225780459824,1.0176229530090763,eggholder
48,-260.6389770864023,-396.49162038060445,-0.11408380877234722,0.9239662562677848,True,1.038050065040132,logei,0.11768720002146438,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,3.319129339827406,108.02098235146732,0.5819684985533069,2.250437132322236,2.1874225780459824,1.0176229530090763,eggholder
49,-297.88969408054317,-460.13992085213897,2.322676775461085,3.013080614018472,True,0.690403838557387,logei,0.28266170001006685,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.8823687555939737,108.9033511070613,0.5819684985533069,2.222517369531863,2.1874225780459824,1.0176229530090763,eggholder
50,-295.7638401025018,-455.2755746147071,2.2734559435007697,1.3625824136330071,True,-0.9108735298677626,logei,0.1930366999877151,False,11,61e6e94a-2049-4555-a7f8-01408728fc59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.623077032501752,0.931589587554289,109.83494069461558,0.5819684985533069,2.196698813892312,2.1874225780459824,1.0176229530090763,eggholder
