iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-512.0,-243.20183001959714,1.0628432144670237,2.457458833027134,True,1.3946156185601102,logei,0.25486950000049546,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.142202316588035,70.78709176562181,0.7781759896419982,2.8314836706248725,1.368239159996536,1.8368063710585227,eggholder
26,-512.0,-237.81566728046786,0.8784729355916043,0.18245068807373288,True,-0.6960222475178715,logei,0.21449280000524595,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.326572595463454,73.11366436108527,0.7781759896419982,2.812064013887895,1.368239159996536,1.8368063710585227,eggholder
27,-512.0,-244.22096200738434,1.095199364084798,1.164345237544849,True,0.06914587346005119,logei,0.23577339999610558,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.109846166970261,75.22351052805553,0.7781759896419982,2.786055945483538,1.368239159996536,1.8368063710585227,eggholder
28,-512.0,-245.90598705062067,1.1467628993238923,1.9857194758025745,True,0.8389565764786822,logei,0.25591520001762547,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.058282631731166,77.28179315978669,0.7781759896419982,2.760064041420953,1.368239159996536,1.8368063710585227,eggholder
29,-512.0,-245.78128136226889,1.143031567208636,0.4537744363314039,True,-0.6892571308772321,logei,0.2175578000023961,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.0620139638464225,79.34380712363311,0.7781759896419982,2.735993349090797,1.368239159996536,1.8368063710585227,eggholder
30,-512.0,101.32892442113821,-1.3374318277653146,-2.733531931103263,True,-1.3961001033379485,logei,0.0,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,4.542477358820373,83.88628448245349,0.7781759896419982,2.79620948274845,1.368239159996536,1.8368063710585227,eggholder
31,-412.9158964442259,-510.3192390256979,-2.0794924968120583,-2.5345587298681336,True,-0.4550662330560753,logei,0.0,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,5.284538027867117,89.1708225103206,0.7781759896419982,2.876478145494213,1.368239159996536,1.8368063710585227,eggholder
32,-419.79842863148866,-464.7506737664184,-1.2966727973127434,-1.5679531311903288,True,-0.2712803338775853,logei,0.0,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,4.501718328367803,93.6725408386884,0.7781759896419982,2.9272669012090127,1.368239159996536,1.8368063710585227,eggholder
33,-511.17335343972127,-489.86377152827873,-3.0154230338538848,-2.90124522553711,True,0.1141778083167746,logei,0.0,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,6.220468564908943,99.89300940359735,0.7781759896419982,3.0270608910181016,1.368239159996536,1.8368063710585227,eggholder
34,-505.3751487279485,-504.1950327291927,-2.5814981073226972,-2.934460974800798,True,-0.3529628674781007,logei,0.0,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,5.786543638377756,105.6795530419751,0.7781759896419982,3.108222148293385,1.368239159996536,1.8368063710585227,eggholder
35,-512.0,-402.9590712852183,0.5736808694141736,1.374524004432502,True,0.8008431350183284,logei,0.2700137999781873,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.6313646616408852,108.31091770361598,0.7781759896419982,3.0945976486747426,1.368239159996536,1.8368063710585227,eggholder
36,-511.59455402891604,-278.5117722132272,1.5203173627146387,3.3734406463299065,True,1.8531232836152678,logei,0.23984269998618402,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.68472816834042,109.9956458719564,0.7781759896419982,3.0554346075543446,1.368239159996536,1.8368063710585227,eggholder
37,-509.01576806111416,-292.5532826485946,1.1382575555318502,0.3090850504010979,True,-0.8291725051307522,logei,0.2736080999893602,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.0667879755232086,112.06243384747961,0.7781759896419982,3.0287144283102596,1.368239159996536,1.8368063710585227,eggholder
38,-433.268971374458,-269.18811276614196,-2.0012634265043863,-1.1994536201519357,True,0.8018098063524506,logei,0.2717924000171479,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,5.206308957559445,117.26874280503905,0.7781759896419982,3.086019547501028,1.368239159996536,1.8368063710585227,eggholder
39,-512.0,-335.2662842450929,-0.24396630645636805,-0.8595729559460168,True,-0.6156066494896487,logei,0.1547910000081174,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,3.449011837511427,120.71775464255047,0.7781759896419982,3.0953270421166788,1.368239159996536,1.8368063710585227,eggholder
40,-512.0,-319.6620064637137,0.35248892523069003,0.4853204239020174,True,0.13283149867132737,logei,0.19375059998128563,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.8525566058243688,123.57031124837485,0.7781759896419982,3.0892577812093713,1.368239159996536,1.8368063710585227,eggholder
41,-512.0,-263.7541927668843,1.5169354895011837,1.214362104522721,True,-0.30257338497846265,logei,0.1391204999818001,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.688110041553875,125.25842128992872,0.7781759896419982,3.0550834460958223,1.368239159996536,1.8368063710585227,eggholder
42,-512.0,-265.48911126553656,1.5334511048715862,1.0941782452285005,True,-0.4392728596430857,logei,0.1447035000019241,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.6715944261834725,126.9300157161122,0.7781759896419982,3.022143231336005,1.368239159996536,1.8368063710585227,eggholder
43,-512.0,-267.07646017773175,1.5452772168948177,0.40421508576892373,True,-1.141062131125894,logei,0.1836100000073202,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.659768314160241,128.58978403027243,0.7781759896419982,2.9904600937272656,1.368239159996536,1.8368063710585227,eggholder
44,-512.0,-266.09147026563005,1.5383104754044192,1.3735116123803117,True,-0.1647988630241075,logei,0.14536209998186678,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.6667350556506395,130.25651908592306,0.7781759896419982,2.9603754337709787,1.368239159996536,1.8368063710585227,eggholder
45,-512.0,-312.748772170003,0.6294126531295898,1.263602946587943,True,0.6341902934583532,logei,0.2025028000061866,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.575632877925469,132.83215196384853,0.7781759896419982,2.951825599196634,1.368239159996536,1.8368063710585227,eggholder
46,-512.0,-316.16145980693193,0.493649586400031,1.6762385561545914,True,1.1825889697545604,logei,0.18439400001079775,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.7113959446550275,135.54354790850357,0.7781759896419982,2.9465988675761645,1.368239159996536,1.8368063710585227,eggholder
47,-512.0,-321.40417060298415,0.2821641495653726,0.556927275712416,True,0.27476312614704335,logei,0.1720379999896977,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,2.9228813814896863,138.46642928999324,0.7781759896419982,2.9460942402126222,1.368239159996536,1.8368063710585227,eggholder
48,-482.34947177318975,-393.22626148791045,2.1597565377848205,2.0823795029843373,True,-0.07737703480048319,logei,0.24788410001201555,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.0452889932702383,139.5117182832635,0.7781759896419982,2.9064941309013226,1.368239159996536,1.8368063710585227,eggholder
49,-482.08259643737665,-393.21481316041934,2.172133034875197,3.3167573074739165,True,1.1446242725987195,logei,0.27093300002161413,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.0329124961798617,140.54463077944337,0.7781759896419982,2.8682577710090484,1.368239159996536,1.8368063710585227,eggholder
50,-481.63576838644246,-391.9834357047687,2.154896151298709,2.2820546837844975,True,0.12715853248578846,logei,0.2690599000197835,False,9,887837c2-ea6e-48a0-8e6f-91484729756c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4268695414130605,1.0501493797563497,141.59478015919973,0.7781759896419982,2.8318956031839946,1.368239159996536,1.8368063710585227,eggholder
