iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-434.5409520159673,166.60237266941823,0.1937718638547314,0.09285511791663029,True,-0.10091674593810113,logei,0.24872380000306293,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.646435323213738,3.0112736672003275,67.57306516289268,1.5586102078413206,2.702922606515707,1.6389243964042135,1.5661211346508452,eggholder
26,-408.64908076176005,-160.58404232801794,1.6743535180729032,1.7530082952575896,True,0.07865477718468639,logei,0.26244360001874156,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6743535180729032,1.5306920129821555,69.10375717587483,1.5306920129821555,2.6578368144567244,1.6389243964042135,1.5661211346508452,eggholder
27,-464.6277403640537,70.85814815978955,0.9178103006223168,0.8676749988416168,True,-0.050135301780700026,logei,0.2776133999868762,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6743535180729032,2.287235230432742,71.39099240630757,1.5306920129821555,2.6441108298632434,1.6389243964042135,1.5661211346508452,eggholder
28,-420.54271314394697,-475.31090658694893,-0.7003960673775108,-0.21309961953802758,True,0.4872964478394832,logei,0.22646780000650324,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6743535180729032,3.9054415984325694,75.29643400474015,1.5306920129821555,2.6891583573121483,1.6389243964042135,1.5661211346508452,eggholder
29,-409.8525992732516,-160.46847784912,1.679617954605029,2.0009331070372003,True,0.32131515243217135,logei,0.2421143999963533,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,1.5254275764500298,76.82186158119018,1.5254275764500298,2.649029709696213,1.6389243964042135,1.5661211346508452,eggholder
30,188.19054463237595,512.0,1.0055564833643877,0.8602873729326562,True,-0.14526911043173152,logei,0.0,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,2.1994890476906708,79.02135062888085,1.5254275764500298,2.634045020962695,1.6389243964042135,1.5661211346508452,eggholder
31,427.1566733171651,-191.14576035194514,-1.7939611932458748,-1.5898527489069367,True,0.20410844433893804,logei,0.0,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,4.9990067243009335,84.0203573531818,1.5254275764500298,2.710334108167155,1.6389243964042135,1.5661211346508452,eggholder
32,512.0,-103.59601340917521,-1.8527499213814662,-1.7575132360196715,True,0.09523668536179475,logei,0.0,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,5.057795452436525,89.07815280561832,1.5254275764500298,2.7836922751755724,1.6389243964042135,1.5661211346508452,eggholder
33,512.0,-512.0,-1.7665208170598223,-2.005125646668345,True,-0.2386048296085228,logei,0.0,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,4.971566348114881,94.0497191537332,1.5254275764500298,2.8499914895070666,1.6389243964042135,1.5661211346508452,eggholder
34,-512.0,-228.90788368443094,0.5337003507564746,0.5510096114581459,True,0.01730926070167127,logei,0.0,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,2.671345180298584,96.72106433403178,1.5254275764500298,2.8447371862950526,1.6389243964042135,1.5661211346508452,eggholder
35,107.93742509499388,494.2099894707885,-0.8991076934386999,-1.2510511893598446,True,-0.3519434959211447,logei,0.19754919997649267,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,4.104153224493759,100.82521755852554,1.5254275764500298,2.880720501672158,1.6389243964042135,1.5661211346508452,eggholder
36,256.4144209273636,512.0,0.7871695485673703,1.0257799027992571,True,0.2386103542318868,logei,0.21567700000014156,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,2.4178759824876885,103.24309354101322,1.5254275764500298,2.8678637094725894,1.6389243964042135,1.5661211346508452,eggholder
37,230.14814398440095,446.8862211830429,-1.1345632887667634,-1.255601973360168,True,-0.12103868459340461,logei,0.2523917999933474,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,4.339608819821822,107.58270236083504,1.5254275764500298,2.907640604346893,1.6389243964042135,1.5661211346508452,eggholder
38,-181.1824246356026,408.49930514825695,0.3079572515610041,0.16759569441512348,True,-0.14036155714588064,logei,0.251688499993179,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,2.8970882794940547,110.4797906403291,1.5254275764500298,2.907362911587608,1.6389243964042135,1.5661211346508452,eggholder
39,-271.9271583930548,484.48916761240895,1.5860311609510107,1.4727854444392974,True,-0.11324571651171333,logei,0.3106874999939464,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,1.619014370104048,112.09880501043315,1.5254275764500298,2.8743283336008503,1.6389243964042135,1.5661211346508452,eggholder
40,-296.38954346424356,435.4200968618247,-1.2409909364638885,-0.9956251003743609,True,0.24536583608952756,logei,0.19037299999035895,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.679617954605029,4.446036467518947,116.5448414779521,1.5254275764500298,2.9136210369488027,1.6389243964042135,1.5661211346508452,eggholder
41,-260.01608991627626,512.0,2.0761500277570204,2.2443608237301835,True,0.16821079597316313,logei,0.22180750002735294,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0761500277570204,1.1288955032980383,117.67373698125014,1.1288955032980383,2.87009114588415,2.0761500277570204,1.1288955032980383,eggholder
42,-286.3294407072874,512.0,2.54952791505859,2.398404404318544,True,-0.15112351074004593,logei,0.30745110000134446,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.54952791505859,0.6555176159964686,118.32925459724662,0.6555176159964686,2.817363204696348,2.54952791505859,0.6555176159964686,eggholder
43,-290.693619816897,512.0,2.6033975995621987,2.1785301525069327,True,-0.424867447055266,logei,0.24637440001242794,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6033975995621987,0.60164793149286,118.93090252873948,0.60164793149286,2.765834942528825,2.54952791505859,0.6555176159964686,eggholder
44,-80.31566906749052,352.84428477837133,0.11992323931393734,0.06808310589533449,True,-0.05184013341860284,logei,0.1628680000139866,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6033975995621987,3.085122291741121,122.0160248204806,0.60164793149286,2.773091473192741,2.54952791505859,0.6555176159964686,eggholder
45,-356.13852790091147,512.0,2.244805021904189,2.198940031635605,True,-0.04586499026858393,logei,0.1905628000095021,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6033975995621987,0.9602405091508697,122.97626532963146,0.60164793149286,2.7328058962140322,2.54952791505859,0.6555176159964686,eggholder
46,-311.9951677571898,512.0,2.739610144278877,2.385319617184769,True,-0.35429052709410813,logei,0.20749530001194216,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739610144278877,0.46543538677618157,123.44170071640764,0.46543538677618157,2.6835152329653833,2.54952791505859,0.6555176159964686,eggholder
47,-311.2928541010883,512.0,2.7387416250983923,2.887438837518424,True,0.14869721242003164,logei,0.2933115999912843,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739610144278877,0.4663039059566665,123.9080046223643,0.46543538677618157,2.6363405238800914,2.7387416250983923,0.4663039059566665,eggholder
48,17.919411814962054,-55.51261727567119,-0.0863197828738904,0.3326798701032367,True,0.4189996529771271,logei,0.31970550000551157,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.739610144278877,3.291365313928949,127.19936993629325,0.46543538677618157,2.649986873672776,2.7387416250983923,0.4663039059566665,eggholder
49,-315.18334901000725,512.0,2.740257966730555,2.8719846796360873,True,0.1317267129055324,logei,0.22031520001473837,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740257966730555,0.46478756432450385,127.66415750061776,0.46478756432450385,2.6053909694003625,2.7387416250983923,0.4663039059566665,eggholder
50,61.63186727425274,-156.08881761892798,-0.11469710690303106,-0.4371496447719737,True,-0.3224525378689427,logei,0.2773993000155315,False,8,f06fca41-b178-466f-8097-e4b1bed39830,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740257966730555,3.3197426379580897,130.98390013857585,0.46478756432450385,2.6196780027715167,2.7387416250983923,0.4663039059566665,eggholder
