iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-438.3747356580415,-442.3960475825049,0.034844904525285034,0.034844904525285034,False,0.0,qnei,0.18349019999732263,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1702006265297737,40.54693925677909,0.90132435688226,3.6860853869799173,2.3037211741727988,0.90132435688226,eggholder
12,-215.59609126431565,-386.4977937358791,-0.146747272141801,-0.146747272141801,False,0.0,qnei,0.22390979999909177,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.35179280319686,43.89873205997595,0.90132435688226,3.6582276716646622,2.3037211741727988,0.90132435688226,eggholder
13,-416.8699755909853,-363.36155307009744,1.6188585737007448,1.6188585737007448,False,0.0,qnei,0.183338900009403,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.586186957354314,45.48491901733026,0.90132435688226,3.4988399244100203,2.3037211741727988,0.90132435688226,eggholder
14,-490.85658796241756,-383.6631744792138,1.1843359419407737,1.1843359419407737,False,0.0,qnei,0.172568499983754,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.020709589114285,47.505628606444546,0.90132435688226,3.3932591861746104,2.3037211741727988,0.90132435688226,eggholder
15,-426.98345093132446,-390.44010016870635,0.7351633208044612,0.7351633208044612,False,0.0,qnei,0.22592050000093877,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4698822102505975,49.97551081669514,0.90132435688226,3.3317007211130094,2.3037211741727988,0.90132435688226,eggholder
16,-446.56230190920286,-371.137460611975,2.5529406097724032,2.5529406097724032,False,0.0,qnei,0.1621930999972392,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,0.6521049212826555,50.6276157379778,0.6521049212826555,3.1642259836236124,2.5529406097724032,0.6521049212826555,eggholder
17,-455.2387855348302,-370.85821708916103,2.432887840545223,2.432887840545223,False,0.0,qnei,0.20841739999013953,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,0.772157690509836,51.399773428487634,0.6521049212826555,3.0235160840286843,2.5529406097724032,0.6521049212826555,eggholder
18,299.7398031213437,72.58184540194556,0.48477431904620216,0.48477431904620216,False,0.0,qnei,0.16424489999189973,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,2.7202712120088566,54.12004464049649,0.6521049212826555,3.0066691466942492,2.5529406097724032,0.6521049212826555,eggholder
19,370.00970895225635,69.66319019458662,-0.6611008766430952,-0.6611008766430952,False,0.0,qnei,0.19470739999087527,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,3.866146407698154,57.98619104819464,0.6521049212826555,3.0519047920102444,2.5529406097724032,0.6521049212826555,eggholder
20,272.08663959303044,108.3066804909004,-1.4199004154931896,-1.4199004154931896,False,0.0,qnei,0.16944409999996424,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5529406097724032,4.624945946548248,62.61113699474289,0.6521049212826555,3.1305568497371445,2.5529406097724032,0.6521049212826555,eggholder
21,-512.0,-321.3732080665197,0.28341210072312234,-0.05672915485585456,True,-0.3401412555789769,qnei,0.1479749999998603,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,2.9216334303319362,65.53277042507483,0.6521049212826555,3.1206081154797536,2.5529406097724032,0.6521049212826555,eggholder
22,272.8159357636773,34.14199655686735,1.085014770597799,1.3439524642843526,True,0.2589376936865535,qnei,0.18504589999793097,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,2.1200307604572597,67.65280118553208,0.6521049212826555,3.0751273266150947,2.5529406097724032,0.6521049212826555,eggholder
23,235.62900505332365,49.10680551782339,-0.270647361056961,0.14387521210989057,True,0.4145225731668516,qnei,0.19871870000497438,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,3.47569289211202,71.1284940776441,0.6521049212826555,3.092543220767135,2.5529406097724032,0.6521049212826555,eggholder
24,316.9950447607717,24.982376344873302,0.1659020904143133,0.5258856664624063,True,0.359983576048093,qnei,0.21274939997238107,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,3.0391434406407454,74.16763751828485,0.6521049212826555,3.090318229928535,2.5529406097724032,0.6521049212826555,eggholder
25,260.8010469888091,3.7571469288326704,0.9387403396607582,0.9116239411399897,True,-0.027116398520768525,qnei,0.19643769998219796,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,2.2663051913943004,76.43394270967914,0.6521049212826555,3.057357708387166,2.5529406097724032,0.6521049212826555,eggholder
26,357.4303597314776,143.03940001055776,0.6420280128282695,0.6032716144956242,True,-0.038756398332645325,qnei,0.16058180000982247,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,2.5630175182267894,78.99696022790593,0.6521049212826555,3.038344624150228,2.5529406097724032,0.6521049212826555,eggholder
27,-510.0635241191554,-426.84202658383884,1.4697094824488197,1.358014947747964,True,-0.11169453470085577,qnei,0.15125369999441318,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,1.735336048606239,80.73229627651217,0.6521049212826555,2.9900850472782285,2.5529406097724032,0.6521049212826555,eggholder
28,-443.83814967927435,-366.5764864279247,2.484389566006212,2.825493334502525,True,0.3411037684963132,qnei,0.19920709999860264,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,0.7206559650488469,81.45295224156102,0.6521049212826555,2.9090340086271795,2.484389566006212,0.7206559650488469,eggholder
29,-440.32636838892716,-348.47865667936645,1.7865918958965492,1.8475175058110185,True,0.06092560991446927,qnei,0.2780264000175521,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,1.4184536351585095,82.87140587671954,0.6521049212826555,2.857634685404122,2.484389566006212,0.7206559650488469,eggholder
30,-512.0,-445.7170200413227,1.010715311395536,0.9520002337612392,True,-0.05871507763429684,qnei,0.0,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,2.1943302196595225,85.06573609637906,0.6521049212826555,2.8355245365459685,2.484389566006212,0.7206559650488469,eggholder
31,-451.7435637492589,-462.1576529877676,0.08094304462069313,0.06008261391137218,True,-0.02086043070932095,qnei,0.0,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,3.1241024864343654,88.18983858281342,0.6521049212826555,2.844833502671401,2.484389566006212,0.7206559650488469,eggholder
32,-454.1824413264537,-458.038731975071,-0.6192666562382138,-0.8445165781255731,True,-0.22524992188735937,qnei,0.0,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,3.8243121872932724,92.0141507701067,0.6521049212826555,2.8754422115658342,2.484389566006212,0.7206559650488469,eggholder
33,-434.21138747206714,-451.09237390393116,1.307003984081408,1.1221814186072907,True,-0.18482256547411735,qnei,0.0,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,1.8980415469736507,93.91219231708034,0.6521049212826555,2.8458240096084952,2.484389566006212,0.7206559650488469,eggholder
34,-443.1771385848678,-455.43999762595104,0.5946969617962123,0.884825890416116,True,0.2901289286199037,qnei,0.0,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,2.6103485692588464,96.52254088633919,0.6521049212826555,2.8388982613629175,2.484389566006212,0.7206559650488469,eggholder
35,-424.33004075312823,-476.5556362107521,-1.374079957021068,-1.4656948026382,True,-0.09161484561713196,qnei,0.17203119999612682,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,4.5791254880761265,101.10166637441532,0.6521049212826555,2.888619039269009,2.484389566006212,0.7206559650488469,eggholder
36,-443.651518454356,-313.5133799178257,-0.9249582827197868,-0.7007996105038257,True,0.22415867221596109,qnei,0.16663100000005215,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,4.130003813774845,105.23167018819017,0.6521049212826555,2.923101949671949,2.484389566006212,0.7206559650488469,eggholder
37,-512.0,-362.75570918025767,-0.7221032316275395,-1.0612569307634467,True,-0.3391536991359072,qnei,0.18538969999644905,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,3.9271487626825983,109.15881895087276,0.6521049212826555,2.950238350023588,2.484389566006212,0.7206559650488469,eggholder
38,-438.12524653148563,-365.83340475034925,2.4490786397098643,2.423272435639976,True,-0.025806204069888317,qnei,0.17390120000345632,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5529406097724032,0.7559668913451945,109.91478584221795,0.6521049212826555,2.8924943642688934,2.484389566006212,0.7206559650488469,eggholder
39,-461.83860977567946,-385.6418110628832,2.6108904551102325,2.4692941694242534,True,-0.14159628568597915,qnei,0.19896149999112822,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6108904551102325,0.5941550759448262,110.50894091816278,0.5941550759448262,2.8335625876451993,2.484389566006212,0.7206559650488469,eggholder
40,291.3654234906055,1.6032096832222855,0.26980025693110105,0.3580255430962492,True,0.08822528616514813,qnei,0.20144880001316778,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6108904551102325,2.935245274123958,113.44418619228674,0.5941550759448262,2.8361046548071682,2.484389566006212,0.7206559650488469,eggholder
41,-451.7573311697532,-378.1361961259978,2.6111903444890254,2.361251893344174,True,-0.24993845114485147,qnei,0.19759470000281,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,0.5938551865660333,114.03804137885277,0.5938551865660333,2.781415643386653,2.484389566006212,0.7206559650488469,eggholder
42,323.72076450574207,169.2489471689077,-0.48532804529932905,-0.4956222247927692,True,-0.010294179493440136,qnei,0.183570499997586,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,3.690373576354388,117.72841495520716,0.5938551865660333,2.8030574989335038,2.484389566006212,0.7206559650488469,eggholder
43,-479.3404863676485,-402.8220484312997,2.3786742010199275,2.249902729098257,True,-0.1287714719216706,qnei,0.16253339999821037,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,0.8263713300351312,118.55478628524229,0.5938551865660333,2.7570880531451696,2.484389566006212,0.7206559650488469,eggholder
44,216.3321649541422,-0.7644677030818685,0.2966744243501354,0.5040684626257028,True,0.2073940382755674,qnei,0.16348210000433028,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,2.9083711067049234,121.4631573919472,0.5938551865660333,2.7605263043624366,2.484389566006212,0.7206559650488469,eggholder
45,-379.0994409275224,-442.1289823170095,2.0316116389211363,1.9518113488658262,True,-0.07980029005531009,qnei,0.15103770000860095,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,1.1734338921339225,122.63659128408113,0.5938551865660333,2.725257584090692,2.484389566006212,0.7206559650488469,eggholder
46,-359.3143850130345,-431.7438130130062,2.3922169242746154,2.4284110584660006,True,0.036194134191385174,qnei,0.24688619998050854,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,0.8128286067804433,123.44941989086158,0.5938551865660333,2.6836830411056867,2.484389566006212,0.7206559650488469,eggholder
47,-339.55807971193093,-442.0965904345116,0.23515691131036373,0.38336729713438816,True,0.14821038582402443,qnei,0.2468716999865137,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,2.969888619744695,126.41930851060627,0.5938551865660333,2.689772521502261,2.484389566006212,0.7206559650488469,eggholder
48,-370.9119124824764,-422.0617815226961,0.12474618980235667,0.5383395725930823,True,0.4135933827907256,qnei,0.24942550002015196,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,3.080299341252702,129.49960785185897,0.5938551865660333,2.6979084969137284,2.484389566006212,0.7206559650488469,eggholder
49,-464.60517741294825,-396.3439994958218,2.487980075163266,2.563126078289085,True,0.07514600312581887,qnei,0.163626599998679,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,0.7170654558917926,130.21667330775077,0.5938551865660333,2.6574831287296075,2.484389566006212,0.7206559650488469,eggholder
50,-371.8052793569034,-339.0433829442895,-0.7312997020239621,-0.4910418218207988,True,0.2402578802031633,qnei,0.20293570001376793,False,11,5ff8a0b5-c278-46b6-b1f2-bd42dee49e01,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6111903444890254,3.9363452330790207,134.15301854082978,0.5938551865660333,2.6830603708165954,2.484389566006212,0.7206559650488469,eggholder
