iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-440.49577660700265,-441.9728273589748,-0.2468728846554092,-0.2468728846554092,False,0.0,logei,0.18035059998510405,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.451918415710468,40.82865704595978,0.90132435688226,3.7116960950872526,2.3037211741727988,0.90132435688226,eggholder
12,-175.68188883277017,-378.46038835027196,-1.0738472121486142,-1.0738472121486142,False,0.0,logei,0.2241187000181526,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.278892743203673,45.10754978916345,0.90132435688226,3.7589624824302876,2.3037211741727988,0.90132435688226,eggholder
13,-454.6246555412439,-364.3988767976922,2.17211553827898,2.17211553827898,False,0.0,logei,0.17473749999771826,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0329299927760789,46.140479781939526,0.90132435688226,3.5492676755338097,2.3037211741727988,0.90132435688226,eggholder
14,-401.0862811895215,-367.9676839663257,0.17772056589768978,0.17772056589768978,False,0.0,logei,0.14862150000408292,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.027324965157369,49.167804747096895,0.90132435688226,3.511986053364064,2.3037211741727988,0.90132435688226,eggholder
15,-452.84565377049125,-382.23601895927084,2.6017404130734367,2.6017404130734367,False,0.0,logei,0.2417270999867469,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,0.603305117981622,49.771109865078515,0.603305117981622,3.3180739910052344,2.6017404130734367,0.603305117981622,eggholder
16,-466.7715309810657,-384.7758975444429,2.519553804457008,2.519553804457008,False,0.0,logei,0.21406859997659922,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,0.6854917265980509,50.456601591676566,0.603305117981622,3.1535375994797854,2.6017404130734367,0.603305117981622,eggholder
17,314.5611299054541,44.27217727162939,0.6992418305313558,0.6992418305313558,False,0.0,logei,0.20894400001270697,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6017404130734367,2.505803700523703,52.962405292200266,0.603305117981622,3.1154356054235453,2.6017404130734367,0.603305117981622,eggholder
18,-457.8067544320145,-384.7288037087901,2.620455295745002,2.620455295745002,False,0.0,logei,0.21891039999900386,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,0.5845902353100567,53.546995527510326,0.5845902353100567,2.9748330848616846,2.620455295745002,0.5845902353100567,eggholder
19,388.356893340835,46.91586222845579,-1.6078114007329047,-1.6078114007329047,False,0.0,logei,0.22236879999400117,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.812856931787963,58.35985245929829,0.5845902353100567,3.071571182068331,2.620455295745002,0.5845902353100567,eggholder
20,268.76658052881965,84.84514377020923,-0.9529570331630494,-0.9529570331630494,False,0.0,logei,0.2228678000101354,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620455295745002,4.158002564218108,62.5178550235164,0.5845902353100567,3.1258927511758197,2.620455295745002,0.5845902353100567,eggholder
21,289.3185761961794,-17.555209717923454,-0.34507475105098206,-10.791184932332149,True,-10.446110181281167,logei,0.19031259999610484,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.550120282106041,66.06797530562244,0.5845902353100567,3.146094062172497,2.620455295745002,0.5845902353100567,eggholder
22,-512.0,-363.5043110853596,-0.7190623129807076,1.7575045300753738,True,2.4765668430560814,logei,0.1825968999764882,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.9241078440357664,69.9920831496582,0.5845902353100567,3.1814583249844635,2.620455295745002,0.5845902353100567,eggholder
23,-471.8096438176603,-376.2691658362559,1.9949336206430666,16.649375241763675,True,14.654441621120608,logei,0.21130019999691285,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,1.2101119104119922,71.2021950600702,0.5845902353100567,3.0957476113073996,1.9949336206430666,1.2101119104119922,eggholder
24,-512.0,-512.0,-2.487061888349132,-18.344557933275897,True,-15.857496044926766,logei,0.11518580000847578,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,5.692107419404191,76.89430247947439,0.5845902353100567,3.2039292699780995,1.9949336206430666,1.2101119104119922,eggholder
25,-512.0,-390.95896288985347,0.010282878039194015,3.359503673021465,True,3.349220794982271,logei,0.14560870002605952,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.194762653015865,80.08906513249026,0.5845902353100567,3.2035626052996107,1.9949336206430666,1.2101119104119922,eggholder
26,-512.0,-389.09817225017804,-0.07050170248175433,-0.38257320706588793,True,-0.3120715045841336,logei,0.15739799998118542,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.275547233536813,83.36461236602707,0.5845902353100567,3.206331244847195,1.9949336206430666,1.2101119104119922,eggholder
27,-512.0,-346.9397880770169,-0.5725469064996671,5.610573282674449,True,6.183120189174116,logei,0.1680818000168074,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.777592437554726,87.1422048035818,0.5845902353100567,3.227489066799326,1.9949336206430666,1.2101119104119922,eggholder
28,-512.0,-326.40016746628436,0.08313606724744842,-7.287919838194746,True,-7.371055905442194,logei,0.1372370999888517,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.12190946380761,90.26411426738942,0.5845902353100567,3.2237183666924794,1.9949336206430666,1.2101119104119922,eggholder
29,-512.0,-387.8197398077472,-0.12418261945566433,-2.189383550750607,True,-2.065200931294943,logei,0.14256129998830147,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.329228150510723,93.59334241790015,0.5845902353100567,3.227356635100005,1.9949336206430666,1.2101119104119922,eggholder
30,-512.0,-444.58972230681843,1.0679485156007775,7.04958887456092,True,5.981640358960142,logei,0.0,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,2.137097015454281,95.73043943335443,0.5845902353100567,3.191014647778481,1.9949336206430666,1.2101119104119922,eggholder
31,-453.05665006232584,-460.4911603257519,-0.2534787939138871,-3.008025392078271,True,-2.754546598164384,logei,0.0,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.4585243249689457,99.18896375832338,0.5845902353100567,3.19964399220398,1.9949336206430666,1.2101119104119922,eggholder
32,-452.36230917709435,-457.58220555210437,-0.4259118346811792,-7.35349907934127,True,-6.92758724466009,logei,0.0,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.630957365736238,102.81992112405962,0.5845902353100567,3.213122535126863,1.9949336206430666,1.2101119104119922,eggholder
33,-436.41909746094933,-450.8092549289442,1.0383812985760803,4.095149808563942,True,3.0567685099878616,logei,0.0,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,2.166664232478978,104.9865853565386,0.5845902353100567,3.1814116774708667,1.9949336206430666,1.2101119104119922,eggholder
34,-444.2089150069384,-454.85558853936294,0.4063395851034267,-5.9289294173501075,True,-6.3352690024535345,logei,0.0,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,2.798705945951632,107.78529130249024,0.5845902353100567,3.1701556265438304,1.9949336206430666,1.2101119104119922,eggholder
35,-512.0,-367.5698720506194,-0.6857080363119428,-6.456548443479072,True,-5.770840407167129,logei,0.16533099999651313,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.8907535673670015,111.67604486985724,0.5845902353100567,3.1907441391387783,1.9949336206430666,1.2101119104119922,eggholder
36,-408.36535930168037,-404.41949732216284,0.14073752414431676,-1.2639639973476344,True,-1.4047015214919512,logei,0.15474450000328943,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.064308006910742,114.74035287676797,0.5845902353100567,3.1872320243546657,1.9949336206430666,1.2101119104119922,eggholder
37,-512.0,-113.44827305296111,-1.1674015972528717,-5.836999324156332,True,-4.66959772690346,logei,0.1503808000124991,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,4.372447128307931,119.1128000050759,0.5845902353100567,3.2192648650020512,1.9949336206430666,1.2101119104119922,eggholder
38,-512.0,-402.06240135122994,0.5309287692285637,-5.550759013713102,True,-6.081687782941666,logei,0.16380719997687265,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,2.674116761826495,121.7869167669024,0.5845902353100567,3.204918862286905,1.9949336206430666,1.2101119104119922,eggholder
39,-219.81409435684068,-399.0518913480369,0.06773997749787289,-0.8976371907531904,True,-0.9653771682510632,logei,0.15066650000517257,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.137305553557186,124.92422232045958,0.5845902353100567,3.2031851877040918,1.9949336206430666,1.2101119104119922,eggholder
40,512.0,-512.0,-1.7665208170598223,-3.550657904310681,True,-1.7841370872508588,logei,0.17109360001632012,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,4.971566348114881,129.89578866857445,0.5845902353100567,3.2473947167143615,1.9949336206430666,1.2101119104119922,eggholder
41,-366.64610963598693,-365.5109498716834,-0.3365399265595065,4.490792462002001,True,4.827332388561508,logei,0.16173640001215972,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.5415854576145653,133.437374126189,0.5845902353100567,3.2545701006387566,1.9949336206430666,1.2101119104119922,eggholder
42,-200.16697970514815,78.45964381597055,0.07097646059177531,6.939994103021454,True,6.869017642429679,logei,0.1496997999784071,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.1340690704632834,136.5714431966523,0.5845902353100567,3.251701028491721,1.9949336206430666,1.2101119104119922,eggholder
43,-468.73279748893805,80.43314764997656,0.6792730194024208,3.2719704358579897,True,2.592697416455569,logei,0.14820210001198575,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,2.525772511652638,139.09721570830493,0.5845902353100567,3.2348189699605796,1.9949336206430666,1.2101119104119922,eggholder
44,-512.0,80.45614572303793,-0.6813858387056463,-3.9712595730936173,True,-3.289873734387971,logei,0.13933059998089448,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.886431369760705,142.98364707806564,0.5845902353100567,3.24962834268331,1.9949336206430666,1.2101119104119922,eggholder
45,-122.038556846087,80.51945036738984,0.43115806031755705,1.2231808758757057,True,0.7920228155581486,logei,0.15254019998246804,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,2.7738874707375016,145.75753454880314,0.5845902353100567,3.239056323306736,1.9949336206430666,1.2101119104119922,eggholder
46,84.41639324683244,-393.9325513217873,1.3976202622515477,5.0464507571918436,True,3.648830494940296,logei,0.16275509999832138,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,1.807425268803511,147.56495981760665,0.5845902353100567,3.2079339090784056,1.9949336206430666,1.2101119104119922,eggholder
47,512.0,-393.9284578538278,-1.3603374616165163,-3.5820135753846563,True,-2.2216761137681402,logei,0.15960230000200681,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,4.565382992671575,152.13034281027822,0.5845902353100567,3.2368158044740047,1.9949336206430666,1.2101119104119922,eggholder
48,-106.64335155067292,-390.31356073904243,-1.1358434249489648,-1.7854129289486567,True,-0.6495695039996918,logei,0.14694929998950101,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,4.340888956004024,156.47123176628224,0.5845902353100567,3.2598173284642136,1.9949336206430666,1.2101119104119922,eggholder
49,-284.2785498876112,86.73633943013634,-0.8593719648426971,1.8487267568214607,True,2.708098721664158,logei,0.14600810001138598,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,4.0644174958977555,160.53564926218,0.5845902353100567,3.2762377400444898,1.9949336206430666,1.2101119104119922,eggholder
50,-249.65898794522397,86.52182915232252,-0.48353197608286125,1.9124686529040638,True,2.396000628986925,logei,0.1365405999822542,False,11,b28bbfec-e61c-412b-b483-0e08dbac5833,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.620455295745002,3.68857750713792,164.2242267693179,0.5845902353100567,3.2844845353863583,1.9949336206430666,1.2101119104119922,eggholder
