iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,457.7498436072101,-7.883708974272323,1.4395706280993799,1.306183099174338,True,-0.1333875289250419,qnei,0.1768480000027921,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7654749029556789,28.769926421572872,0.8738786749804146,2.615447856506625,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-382.0358851311944,-1.8533385341849915,-1.4605025190596255,True,0.39283601512536603,qnei,0.26955050000105985,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.05838406524005,33.828310486812924,0.8738786749804146,2.819025873901077,2.331166856074644,0.8738786749804146,eggholder
13,512.0,317.3376080175584,-0.9800314896876119,-1.3122716865112438,True,-0.33224019682363193,qnei,0.140590399998473,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.18507702074267,38.01338750755559,0.8738786749804146,2.92410673135043,2.331166856074644,0.8738786749804146,eggholder
14,459.8088283890799,-512.0,-1.8876810145690504,-2.0542384771489473,True,-0.1665574625798969,qnei,0.18477699998766184,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.092726545624109,43.1061140531797,0.8738786749804146,3.079008146655693,2.331166856074644,0.8738786749804146,eggholder
15,373.6805118460678,-297.1032115912278,-1.0448005635153763,-1.2272888338714074,True,-0.1824882703560311,qnei,0.31501719998777844,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.249846094570435,47.35596014775014,0.8738786749804146,3.1570640098500093,2.331166856074644,0.8738786749804146,eggholder
16,475.25037154576,-277.37645035411686,1.2290393317581194,1.425518025475124,True,0.19647869371700466,qnei,0.2103179999976419,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9760061992969393,49.33196634704708,0.8738786749804146,3.0832478966904424,2.331166856074644,0.8738786749804146,eggholder
17,452.9224098790538,-292.60179661128944,2.226069342237149,2.581179264316838,True,0.3551099220796887,qnei,0.22753120001289062,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9789761888179096,50.31094253586499,0.8738786749804146,2.9594672079920583,2.226069342237149,0.9789761888179096,eggholder
18,448.56124985285453,-246.9718405009552,1.1336026058341806,1.1196538969744119,True,-0.013948708859768733,qnei,0.23215090000303462,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.071442925220878,52.38238546108587,0.8738786749804146,2.9101325256158814,2.226069342237149,0.9789761888179096,eggholder
19,443.11373413887355,-313.00594119410886,1.1341884089165064,1.291478427418474,True,0.15729001850196767,qnei,0.22097180000855587,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0708571221385523,54.45324258322442,0.8738786749804146,2.86596013595918,2.226069342237149,0.9789761888179096,eggholder
20,449.1745049232813,-282.8641188049746,1.4557796120999957,2.0827288152185535,True,0.6269492031185577,qnei,0.27777670000796206,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.749265918955063,56.202508502179484,0.8738786749804146,2.810125425108974,2.226069342237149,0.9789761888179096,eggholder
21,311.85155669606127,238.9208939250901,-0.1937871322529137,0.2319225914909703,True,0.425709723743884,qnei,0.20822020000196062,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3988326633079726,59.601341165487455,0.8738786749804146,2.8381591031184503,2.226069342237149,0.9789761888179096,eggholder
22,354.21883294593204,197.2413495441917,-0.2371296894482125,-0.24164957268501752,True,-0.004519883236805022,qnei,0.30426219999208115,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.4421752205032714,63.04351638599073,0.8738786749804146,2.8656143811813966,2.226069342237149,0.9789761888179096,eggholder
23,348.7285998144976,237.03508979869807,1.6577717567675443,1.8228803479657059,True,0.16510859119816157,qnei,0.33154640000429936,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5472737742875144,64.59079016027825,0.8738786749804146,2.8082952243599237,2.226069342237149,0.9789761888179096,eggholder
24,489.25103616063893,-12.0782333054839,0.9137524791305491,0.8108227344079388,True,-0.1029297447226103,qnei,0.1714483999821823,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2912930519245096,66.88208321220276,0.8738786749804146,2.786753467175115,2.226069342237149,0.9789761888179096,eggholder
25,468.46130650299466,21.63404962068296,1.1894139705205007,1.0210207888458582,True,-0.16839318167464246,qnei,0.29519449998042546,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0156315605345583,68.89771477273732,0.8738786749804146,2.7559085909094927,2.226069342237149,0.9789761888179096,eggholder
26,473.19757991045924,-221.67575365288232,-0.09958084206965602,-0.4261707929359184,True,-0.3265899508662624,qnei,0.2615534999931697,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.304626373124715,72.20234114586204,0.8738786749804146,2.7770131209946936,2.226069342237149,0.9789761888179096,eggholder
27,340.24526339130966,260.60723955142896,-0.49207661232553596,-0.18658309741985868,True,0.3054935149056773,qnei,0.4202180000138469,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6971221433805947,75.89946328924263,0.8738786749804146,2.8110912329349125,2.226069342237149,0.9789761888179096,eggholder
28,379.3883503370107,234.72499281366808,-0.3160866669360313,-0.4825329176259284,True,-0.1664462506898971,qnei,0.30989669999689795,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.52113219799109,79.42059548723373,0.8738786749804146,2.836449838829776,2.226069342237149,0.9789761888179096,eggholder
29,432.64789033613016,14.82062507776816,0.38994467917137055,0.5064167934761044,True,0.11647211430473381,qnei,0.2295340999844484,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.815100851883688,82.23569633911741,0.8738786749804146,2.8357136668661176,2.226069342237149,0.9789761888179096,eggholder
30,504.62617332251835,-282.1651698297521,2.13864918743592,2.5498306073765034,True,0.4111814199405832,qnei,0.0,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0663963436191386,83.30209268273654,0.8738786749804146,2.776736422757885,2.226069342237149,0.9789761888179096,eggholder
31,510.99485020133125,-282.45538862519805,2.151371189000331,2.133617453983677,True,-0.017753735016654115,qnei,0.0,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0536743420547277,84.35576702479128,0.8738786749804146,2.721153774993267,2.226069342237149,0.9789761888179096,eggholder
32,512.0,-192.08028069420794,1.2459514389280972,1.175575361678947,True,-0.07037607724915018,qnei,0.0,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9590940921269615,86.31486111691824,0.8738786749804146,2.697339409903695,2.226069342237149,0.9789761888179096,eggholder
33,512.0,-200.27026807350816,1.374598430775386,1.4776650004198224,True,0.10306656964443639,qnei,0.0,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8304471002796727,88.14530821719791,0.8738786749804146,2.6710699459756944,2.226069342237149,0.9789761888179096,eggholder
34,450.384372119963,22.869226213204485,0.6758605001667168,0.7703467781486588,True,0.09448627798194198,qnei,0.0,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.5291850308883417,90.67449324808625,0.8738786749804146,2.6668968602378307,2.226069342237149,0.9789761888179096,eggholder
35,459.63074286862974,-44.37389256686829,0.8776014438456633,0.5011508855174791,True,-0.3764505583281842,qnei,0.30740640001022257,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3274440872093956,93.00193733529565,0.8738786749804146,2.657198209579876,2.226069342237149,0.9789761888179096,eggholder
36,500.7252218929997,-294.3822604097276,0.5053897144524914,0.5233479089311551,True,0.017958194478663758,qnei,0.30696590000297874,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6996558166025673,95.70159315189822,0.8738786749804146,2.6583775875527285,2.226069342237149,0.9789761888179096,eggholder
37,511.62866391506765,-266.60690368102917,1.7988288688951597,2.1332070986646,True,0.3343782297694404,qnei,0.2765062999969814,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.406216662159899,97.10780981405813,0.8738786749804146,2.6245354003799495,2.226069342237149,0.9789761888179096,eggholder
38,417.7886212048341,-240.13517111870385,-0.10283102713816202,-0.3205926940083475,True,-0.2177616668701855,qnei,0.26158289998420514,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.307876558193221,100.41568637225134,0.8738786749804146,2.642518062427667,2.226069342237149,0.9789761888179096,eggholder
39,505.32001520437575,-271.7139379190054,2.230329451991233,2.1049188840153614,True,-0.1254105679758717,qnei,0.19225240001105703,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9747160790638256,101.39040245131517,0.8738786749804146,2.5997539090080815,2.226069342237149,0.9789761888179096,eggholder
40,55.02898197029998,-386.9468190380359,1.1953889340905404,1.3232132899946,True,0.12782435590405972,qnei,0.2563635000260547,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0096565969645184,103.40005904827969,0.8738786749804146,2.585001476206992,2.226069342237149,0.9789761888179096,eggholder
41,35.97184332105253,-411.34606142083015,0.38568221995473995,0.26077629477636705,True,-0.1249059251783729,qnei,0.4020512000133749,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.819363311100319,106.21942235938,0.8738786749804146,2.5907176185214635,2.226069342237149,0.9789761888179096,eggholder
42,159.32242286383183,223.3657778133795,-0.6203778437709032,-0.5287404525570858,True,0.09163739121381742,qnei,0.3049458999885246,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.825423374825962,110.04484573420596,0.8738786749804146,2.6201153746239516,2.226069342237149,0.9789761888179096,eggholder
43,54.04257295531329,-355.73049005762954,0.9330463049348742,0.5725891413818784,True,-0.36045716355299573,qnei,0.25579340002150275,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2719992261201845,112.31684496032615,0.8738786749804146,2.612019650240143,2.226069342237149,0.9789761888179096,eggholder
44,87.70436834442899,-388.16106019456345,1.4117021191345704,1.5634250307350572,True,0.1517229116004868,qnei,0.2753069000027608,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7933434119204883,114.11018837224664,0.8738786749804146,2.5934133720965145,2.226069342237149,0.9789761888179096,eggholder
45,187.95332176264046,512.0,1.004832494972266,1.053612755408,True,0.04878026043573391,qnei,0.22080619999906048,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2002130360827925,116.31040140832943,0.8738786749804146,2.5846755868517652,2.226069342237149,0.9789761888179096,eggholder
46,80.72201311179138,-412.00208226389407,1.099505072089386,1.0427317263559992,True,-0.05677334573338677,qnei,0.4155845000059344,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.105540458965673,118.4159418672951,0.8738786749804146,2.574259605810763,2.226069342237149,0.9789761888179096,eggholder
47,512.0,-274.2806898700145,2.1129446633306364,1.9540512010964566,True,-0.15889346223417977,qnei,0.3079901000019163,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0921008677244224,119.50804273501953,0.8738786749804146,2.5427243135110538,2.226069342237149,0.9789761888179096,eggholder
48,118.70377486664114,-398.56924855195786,1.2650624591857302,1.0002572291212253,True,-0.26480523006450496,qnei,0.2947495999978855,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9399830718693285,121.44802580688886,0.8738786749804146,2.530167204310185,2.226069342237149,0.9789761888179096,eggholder
49,109.14148018176331,-361.29458217477344,0.7659264178804623,0.6837784281047715,True,-0.08214798977569082,qnei,0.3041658000147436,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4391191131745966,123.88714492006346,0.8738786749804146,2.528309080001295,2.226069342237149,0.9789761888179096,eggholder
50,443.53351930463765,-292.0926071894528,2.134435597093308,2.0637373172015154,True,-0.07069827989179256,qnei,0.2914133000012953,False,10,67c2a2bc-2753-4338-a454-6b76073a2f61,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0706099339617507,124.95775485402521,0.8738786749804146,2.499155097080504,2.226069342237149,0.9789761888179096,eggholder
