iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,476.8911946619797,-325.76992398291276,1.054219755069325,1.054219755069325,False,0.0,logei,0.2525762000004761,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1508257759857337,50.42460443739259,0.8738786749804146,2.653926549336452,2.331166856074644,0.8738786749804146,eggholder
20,370.5161813876923,210.82820758576406,-0.4688904273710926,-0.4688904273710926,False,0.0,logei,0.27571730001363903,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6739359584261515,54.09854039581874,0.8738786749804146,2.704927019790937,2.331166856074644,0.8738786749804146,eggholder
21,328.73075678520524,186.88628686024487,0.34698444293139397,0.34808091880667313,True,0.0010964758752791681,logei,0.3299362999969162,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.858061088123665,56.9566014839424,0.8738786749804146,2.7122191182829716,2.331166856074644,0.8738786749804146,eggholder
22,471.59331758050115,-291.0682277940576,1.3512382088876966,1.3175856158763508,True,-0.03365259301134582,logei,0.3422668999992311,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.853807322167362,58.81040880610976,0.8738786749804146,2.6732004002777163,2.331166856074644,0.8738786749804146,eggholder
23,333.0879090463708,253.3772992621087,-0.23476458609842302,-0.2109053590612826,True,0.023859227037140412,logei,0.20637850000639446,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4398101171534816,62.25021892326325,0.8738786749804146,2.7065312575331846,2.331166856074644,0.8738786749804146,eggholder
24,499.67127588558657,-245.70306445038335,1.0899734641948,1.0674506032949964,True,-0.0225228608998036,logei,0.1853005999873858,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1150720668602587,64.36529099012351,0.8738786749804146,2.6818871245884797,2.331166856074644,0.8738786749804146,eggholder
25,460.54485103812976,-282.2385881087209,0.8251269588977412,0.7419968124294276,True,-0.08313014646831363,logei,0.19985870001255535,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3799185721573175,66.74520956228083,0.8738786749804146,2.6698083824912335,2.331166856074644,0.8738786749804146,eggholder
26,500.52625569074104,-283.78082518924407,1.8996391685552845,1.9258253613722058,True,0.02618619281692136,logei,0.25614119999227114,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3054063624997743,68.05061592478062,0.8738786749804146,2.617331381722331,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-283.0278347536156,2.1252389051108582,2.090137780744164,True,-0.035101124366694325,logei,0.18577920002280734,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0798066259442005,69.13042255072482,0.8738786749804146,2.5603860203972153,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-287.26333343736223,1.8650152743158106,1.853004394021792,True,-0.012010880294018644,logei,0.22881599998800084,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3400302567392481,70.47045280746407,0.8738786749804146,2.51680188598086,2.331166856074644,0.8738786749804146,eggholder
29,213.57134631559512,205.39695309192493,0.03537066287662127,-0.020983741412177764,True,-0.05635440428879904,logei,0.19641740000224672,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.1696748681784372,73.6401276756425,0.8738786749804146,2.5393147474359483,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-247.03358217936847,1.0782885441097871,0.9821776477550598,True,-0.09611089635472736,logei,0.0,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1267569869452716,75.76688466258777,0.8738786749804146,2.525562822086259,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-241.62678291165443,1.038191789875355,1.0468424882351102,True,0.008650698359755182,logei,0.0,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.166853741179704,77.93373840376748,0.8738786749804146,2.513991561411854,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-184.0223567556285,1.0217827303112654,1.0243927973511366,True,0.002610067039871211,logei,0.0,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.183262800743793,80.11700120451127,0.8738786749804146,2.503656287640977,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-217.40936797330335,1.323543490467576,1.2873695182060745,True,-0.03617397226150154,logei,0.0,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8815020405874827,81.99850324509875,0.8738786749804146,2.484803128639356,2.331166856074644,0.8738786749804146,eggholder
34,444.2041334937411,84.6227140611179,-1.404185327328588,-1.3708272798635077,True,0.03335804746508031,logei,0.0,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.609230858383647,86.60773410348239,0.8738786749804146,2.5472862971612464,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-292.2596498458069,1.2754800230928731,1.3105798562823745,True,0.035099833189501384,logei,0.16711120001855306,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9295655079621856,88.53729961144457,0.8738786749804146,2.529637131755559,2.331166856074644,0.8738786749804146,eggholder
36,500.1663311765263,-291.2581019850201,0.8436509558333061,0.7928646870886722,True,-0.05078626874463388,logei,0.2275595999963116,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3613945752217527,90.89869418666632,0.8738786749804146,2.524963727407398,2.331166856074644,0.8738786749804146,eggholder
37,-89.8425126378338,-330.219858718375,0.32969550090587735,0.35479844350360784,True,0.025102942597730493,logei,0.32493930001510307,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8753500301491814,93.7740442168155,0.8738786749804146,2.5344336274815,2.331166856074644,0.8738786749804146,eggholder
38,486.38657873270364,-287.73347157397103,0.7545439853026459,0.8544712661551346,True,0.0999272808524887,logei,0.17469290000735782,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.450501545752413,96.22454576256791,0.8738786749804146,2.532224888488629,2.331166856074644,0.8738786749804146,eggholder
39,490.00847406182925,-286.2058893242858,1.0188528803815111,0.977871495246161,True,-0.0409813851353501,logei,0.22925329999998212,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1861926506735476,98.41073841324146,0.8738786749804146,2.5233522670061914,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-284.1961583664814,2.0744895882746235,2.1248144555182127,True,0.0503248672435892,logei,0.19530990000930615,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1305559427804353,99.5412943560219,0.8738786749804146,2.4885323589005472,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-287.605292087317,1.8344689791400766,1.859085277191608,True,0.024616298051531427,logei,0.30718079998041503,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3705765519149822,100.91187090793687,0.8738786749804146,2.4612651440960214,2.331166856074644,0.8738786749804146,eggholder
42,-12.573742574565816,-491.4696427025462,-1.080656716669245,-1.1654293929994868,True,-0.08477267633024188,logei,0.264458999998169,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.285702247724304,105.19757315566117,0.8738786749804146,2.5047041227538376,2.331166856074644,0.8738786749804146,eggholder
43,512.0,-285.6807025813146,1.9873599224942242,1.9574969283204187,True,-0.029862994173805557,logei,0.15604530001292005,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2176856085608345,106.415258764222,0.8738786749804146,2.4747734596330697,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-286.70644329644443,1.9116147519308437,1.933872796987601,True,0.022258045056757325,logei,0.14822279999498278,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.293430779124215,107.70868954334622,0.8738786749804146,2.447924762348778,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-288.0649530773138,1.791082748905735,1.9265665209898049,True,0.1354837720840698,logei,0.20603920001303777,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4139627821493237,109.12265232549555,0.8738786749804146,2.4249478294554567,2.331166856074644,0.8738786749804146,eggholder
46,512.0,-289.7563926426491,1.6085301082467856,1.6137299458831895,True,0.00519983763640397,logei,0.1354466000047978,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5965154228082732,110.71916774830382,0.8738786749804146,2.4069384293109524,2.331166856074644,0.8738786749804146,eggholder
47,512.0,-290.77740496171765,1.4812999964220592,1.4625727960087138,True,-0.018727200413345413,logei,0.17659750001621433,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7237455346329995,112.44291328293681,0.8738786749804146,2.3924024102752512,2.331166856074644,0.8738786749804146,eggholder
48,512.0,512.0,0.40926290471147625,0.3890000301508091,True,-0.020262874560667166,logei,0.18671439998433925,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,115.2386959092804,0.8738786749804146,2.4008061647766747,2.331166856074644,0.8738786749804146,eggholder
49,512.0,-289.97101300535655,1.58282591705396,1.666671361677334,True,0.08384544462337407,logei,0.23097779997624457,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6222196140010987,116.86091552328149,0.8738786749804146,2.3849166433322755,2.331166856074644,0.8738786749804146,eggholder
50,512.0,-291.06718726161904,1.4429562280904147,1.4259966571014369,True,-0.016959570988977823,logei,0.22139039999456145,False,10,cf3766e7-5e5f-4b6d-a675-a01ae57cadda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.762089302964644,118.62300482624613,0.8738786749804146,2.3724600965249225,2.331166856074644,0.8738786749804146,eggholder
