iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-450.34571122031025,-445.9713554261756,-0.9826702210631277,-0.8660083627087022,True,0.11666185835442555,qnei,0.1869492999976501,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.187715752118186,41.5644543823675,0.90132435688226,3.778586762033409,2.3037211741727988,0.90132435688226,eggholder
12,-437.7525754080239,-364.43935140183726,2.4332245806571215,2.3217678747169033,True,-0.11145670594021828,qnei,0.16749849999905564,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4332245806571215,0.7718209503979372,42.33627533276544,0.7718209503979372,3.52802294439712,2.3037211741727988,0.90132435688226,eggholder
13,-285.1569369233979,-376.40224092468355,-0.6490275647920926,-0.25434020563837156,True,0.394687359153721,qnei,0.15979679999873042,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4332245806571215,3.854073095847151,46.19034842861259,0.7718209503979372,3.553103725277891,2.3037211741727988,0.90132435688226,eggholder
14,-477.49938476326827,-376.5176061265943,1.6755050625743986,1.2298504805404427,True,-0.4456545820339559,qnei,0.18240699998568743,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4332245806571215,1.5295404684806602,47.71988889709325,0.7718209503979372,3.4085634926495176,2.3037211741727988,0.90132435688226,eggholder
15,-414.4420348464321,-380.1367545593968,0.4966817057137477,0.13562985465989968,True,-0.361051851053848,qnei,0.2283484000072349,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4332245806571215,2.708363825341311,50.42825272243456,0.7718209503979372,3.3618835148289703,2.3037211741727988,0.90132435688226,eggholder
16,-449.89191430837354,-374.07283709343017,2.58414795547831,2.781962417734306,True,0.19781446225599586,qnei,0.19051230000331998,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,0.6208975755767487,51.049150298011305,0.6208975755767487,3.1905718936257066,2.58414795547831,0.6208975755767487,eggholder
17,-451.97547690261007,-362.89287349325207,2.1918111903030133,2.1301340993502382,True,-0.06167709095277507,qnei,0.19037930000922643,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,1.0132343407520454,52.06238463876335,0.6208975755767487,3.0624932140449026,2.58414795547831,0.6208975755767487,eggholder
18,-451.37505734909456,-384.84161327872084,2.528849065174341,2.7450798092275193,True,0.2162307440531781,qnei,0.196080499998061,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,0.6761964658807176,52.73858110464406,0.6208975755767487,2.929921172480226,2.58414795547831,0.6208975755767487,eggholder
19,302.85589204574836,73.90261172395692,0.5065520609280849,0.26884759839475675,True,-0.23770446253332816,qnei,0.19236590000218712,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.698493470126974,55.43707457477104,0.6208975755767487,2.9177407670932127,2.58414795547831,0.6208975755767487,eggholder
20,302.9331826667901,135.35228287209515,-1.3646188246682471,-1.3105713098827627,True,0.05404751478548442,qnei,0.24307450000196695,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,4.569664355723306,60.00673893049434,0.6208975755767487,3.000336946524717,2.58414795547831,0.6208975755767487,eggholder
21,-512.0,-352.00710769685395,-0.662669635581195,-0.2992350897841642,True,0.3634345457970308,qnei,0.18662709998898208,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.8677151666362537,63.874454097130595,0.6208975755767487,3.0416406712919333,2.58414795547831,0.6208975755767487,eggholder
22,352.0170877025073,61.36644622191208,-0.2302514808789044,-0.4246944239681916,True,-0.19444294308928722,qnei,0.18866280000656843,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.435297011933963,67.30975110906456,0.6208975755767487,3.0595341413211163,2.58414795547831,0.6208975755767487,eggholder
23,373.69662352831836,129.8298189943073,1.3624012147216393,1.0977529953925664,True,-0.2646482193290729,qnei,0.17186149998451583,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,1.8426443163334194,69.15239542539798,0.6208975755767487,3.006625888060782,2.58414795547831,0.6208975755767487,eggholder
24,368.8768023317038,178.13808251461236,0.05346183320742805,0.3244135290412055,True,0.2709516958337775,qnei,0.19058270001551136,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.151583697847631,72.30397912324561,0.6208975755767487,3.0126657968019006,2.58414795547831,0.6208975755767487,eggholder
25,300.49495474283304,-2.1194467461595043,-0.1440758746377846,-0.1979709063426641,True,-0.0538950317048795,qnei,0.15128240000922233,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.349121405692843,75.65310052893845,0.6208975755767487,3.026124021157538,2.58414795547831,0.6208975755767487,eggholder
26,-512.0,-276.7628288057004,1.547982629893321,1.5879369016164722,True,0.039954271723151136,qnei,0.1579603000136558,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,1.6570629011617377,77.31016343010019,0.6208975755767487,2.9734678242346226,2.58414795547831,0.6208975755767487,eggholder
27,-289.7062182239645,-274.4651921178901,-1.3142567571507202,-1.671432018012645,True,-0.35717526086192475,qnei,0.13992779998807237,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,4.519302288205779,81.82946571830597,0.6208975755767487,3.0307209525298506,2.58414795547831,0.6208975755767487,eggholder
28,-512.0,-238.43704880049057,0.90080939499164,0.7635944498479508,True,-0.13721494514368926,qnei,0.21737670002039522,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.3042361360634187,84.13370185436939,0.6208975755767487,3.004775066227478,2.58414795547831,0.6208975755767487,eggholder
29,-479.09078428605113,-266.87235144293606,0.2104806004356013,0.44759088152173465,True,0.23711028108613336,qnei,0.21290189999854192,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.9945649306194575,87.12826678498885,0.6208975755767487,3.0044229925858223,2.58414795547831,0.6208975755767487,eggholder
30,-512.0,-449.32021009172803,0.7976977054166721,0.840237452785646,True,0.042539747368973924,qnei,0.0,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.4073478256383867,89.53561461062723,0.6208975755767487,2.984520487020908,2.58414795547831,0.6208975755767487,eggholder
31,-453.40443990371676,-466.66423621331205,0.2771224236202666,0.06065706324495038,True,-0.21646536037531625,qnei,0.0,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.927923107434792,92.46353771806203,0.6208975755767487,2.982694765098775,2.58414795547831,0.6208975755767487,eggholder
32,-451.6251008299965,-458.725648323144,-0.22547850971389033,0.22663697327868987,True,0.4521154829925802,qnei,0.0,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.4305240407689492,95.89406175883097,0.6208975755767487,2.996689429963468,2.58414795547831,0.6208975755767487,eggholder
33,-451.88582908312094,-455.16508596833705,-0.5704063034528407,-0.30310655106401047,True,0.26729975238883025,qnei,0.0,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.7754518345078996,99.66951359333888,0.6208975755767487,3.0202882907072386,2.58414795547831,0.6208975755767487,eggholder
34,-446.0926583420121,-454.34480844897297,0.10775922149763555,0.6235297616311534,True,0.5157705401335179,qnei,0.0,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.0972863095574232,102.7667999028963,0.6208975755767487,3.022552938320479,2.58414795547831,0.6208975755767487,eggholder
35,-420.3702653026411,-466.22508232596306,-1.1881383696294865,-1.2565249701806198,True,-0.06838660055113333,qnei,0.15105770001537167,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,4.393183900684545,107.15998380358084,0.6208975755767487,3.0617138229594527,2.58414795547831,0.6208975755767487,eggholder
36,-498.2408829981962,-303.6959158642968,0.12169747814612636,0.24476357096995127,True,0.12306609282382491,qnei,0.17597939999541268,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,3.0833480529089323,110.24333185648977,0.6208975755767487,3.0623147737913827,2.58414795547831,0.6208975755767487,eggholder
37,-426.4261124481491,-327.9386913367191,0.9000426787505006,0.8546283921374427,True,-0.04541428661305791,qnei,0.18526359999668784,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.305002852304558,112.54833470879433,0.6208975755767487,3.0418468840214685,2.58414795547831,0.6208975755767487,eggholder
38,-447.3453645361606,-378.0646176634831,2.5634195575756156,2.304412046268427,True,-0.2590075113071886,qnei,0.17371099998126738,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,0.6416259734794432,113.18996068227378,0.6208975755767487,2.97868317584931,2.58414795547831,0.6208975755767487,eggholder
39,411.3745282478643,411.8080523549129,1.6951015440033748,1.2371429368361437,True,-0.457958607167231,qnei,0.1263141999952495,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,1.509943987051684,114.69990466932546,0.6208975755767487,2.941023196649371,2.58414795547831,0.6208975755767487,eggholder
40,380.4709703449708,420.88696090911577,0.86324931000176,0.6067073076441679,True,-0.25654200235759206,qnei,0.16789350000908598,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,2.3417962210532988,117.04170089037876,0.6208975755767487,2.9260425222594693,2.58414795547831,0.6208975755767487,eggholder
41,414.72406738235526,452.3169017586947,1.9624269627855058,2.4255626799714713,True,0.4631357171859656,qnei,0.2385358999890741,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.58414795547831,1.242618568269553,118.28431945864831,0.6208975755767487,2.8849834014304467,2.58414795547831,0.6208975755767487,eggholder
42,434.5331176290355,451.2450285411662,3.1012849733303844,3.0549332185381104,True,-0.04635175479227405,qnei,0.22456570001668297,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,0.1037605577246743,118.38808001637298,0.1037605577246743,2.8187638099136425,3.1012849733303844,0.1037605577246743,eggholder
43,436.37867374735544,472.3972645601014,2.002211089239536,2.0241707545631127,True,0.021959665323576516,qnei,0.24445790000027046,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,1.2028344418155226,119.59091445818851,0.1037605577246743,2.7811840571671747,3.1012849733303844,0.1037605577246743,eggholder
44,442.6170287451367,437.9882423757874,1.9326047173929313,2.1031217655511947,True,0.1705170481582634,qnei,0.24567480001132935,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,1.2724408136621275,120.86335527185064,0.1037605577246743,2.7468944379966054,3.1012849733303844,0.1037605577246743,eggholder
45,426.3185196424563,448.4590151910236,2.922882375832931,3.3648910728865045,True,0.4420086970535735,qnei,0.20985270000528544,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,0.28216315522212776,121.14551842707276,0.1037605577246743,2.692122631712728,2.922882375832931,0.28216315522212776,eggholder
46,385.2146856669129,359.4059672908295,-2.132102220610344,-1.652494266679236,True,0.479607953931108,qnei,0.16728139997576363,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,5.337147751665403,126.48266617873816,0.1037605577246743,2.7496231777986555,2.922882375832931,0.28216315522212776,eggholder
47,470.50143904269447,468.2684621163015,1.9424662653296896,2.1693349901959915,True,0.22686872486630194,qnei,0.24660849999054335,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,1.2625792657253692,127.74524544446352,0.1037605577246743,2.7179839456268833,2.922882375832931,0.28216315522212776,eggholder
48,491.2296201718744,430.8592916325401,0.7474018921574762,0.7259055267117425,True,-0.021496365445733745,qnei,0.19890799999120645,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,2.4576436388975824,130.2028890833611,0.1037605577246743,2.7125601892366897,2.922882375832931,0.28216315522212776,eggholder
49,486.6012405631898,510.9337157852495,1.2812330164239587,1.5255299680843732,True,0.24429695166041454,qnei,0.16965070000151172,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,1.9238125146311,132.1267015979922,0.1037605577246743,2.696463297918208,2.922882375832931,0.28216315522212776,eggholder
50,-503.54314109044446,-512.0,-1.4436725456474875,-1.5993964595433985,True,-0.155723913895911,qnei,0.22364959999686107,False,11,666d7c79-a02f-48b0-8a29-3d2da108de56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1012849733303844,4.648718076702546,136.77541967469475,0.1037605577246743,2.735508393493895,2.922882375832931,0.28216315522212776,eggholder
