iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-453.90814482515174,-378.79904779057097,2.6161135645915325,2.6501834660394965,True,0.03406990144796396,qnei,0.26961689998279326,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,0.5889319664635262,56.59420105193252,0.5889319664635262,2.6949619548539294,2.6161135645915325,0.5889319664635262,eggholder
22,-458.3423099103935,-364.90134008833314,2.045275403981543,1.7449444918096773,True,-0.3003309121718658,qnei,0.2330456000054255,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.1597701270735157,57.75397117900604,0.5889319664635262,2.625180508136638,2.6161135645915325,0.5889319664635262,eggholder
23,-445.24537351080136,-386.07038158737214,2.2630798270307673,2.4293527879914816,True,0.1662729609607143,qnei,0.29032549998373725,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,0.9419657040242915,58.69593688303033,0.5889319664635262,2.5519972557839274,2.6161135645915325,0.5889319664635262,eggholder
24,-412.1044813313547,-468.3436185340264,-0.03489816345133321,-0.2649640742114513,True,-0.2300659107601181,qnei,0.34806710001430474,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.2399436945063917,61.93588057753672,0.5889319664635262,2.5806616907306967,2.6161135645915325,0.5889319664635262,eggholder
25,-435.2660504732107,-367.45333213937687,2.3930414989080733,2.262065131527019,True,-0.13097636738105445,qnei,0.3239657000231091,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,0.8120040321469855,62.74788460968371,0.5889319664635262,2.5099153843873485,2.6161135645915325,0.5889319664635262,eggholder
26,-414.3044579691778,-334.1989211798511,1.5538924592579795,1.7127274208753342,True,0.15883496161735478,qnei,0.3243919999804348,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.6511530717970793,64.39903768148079,0.5889319664635262,2.476886064672338,2.6161135645915325,0.5889319664635262,eggholder
27,-406.31532787677025,-298.6695519465245,-0.35688220183234654,-0.2760201827669991,True,0.08086201906534746,qnei,0.36088870000094175,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.5619277328874053,67.9609654143682,0.5889319664635262,2.5170727931247483,2.6161135645915325,0.5889319664635262,eggholder
28,140.36610284550022,300.238469096448,1.607430671842903,1.3517661788012425,True,-0.2556644930416605,qnei,0.21569030001410283,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.5976148592121557,69.55858027358036,0.5889319664635262,2.4842350097707273,2.6161135645915325,0.5889319664635262,eggholder
29,116.41374452639909,324.2640899829617,1.0756492761236849,1.2965483122940735,True,0.22089903617038864,qnei,0.397419799992349,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.1293962549313736,71.68797652851174,0.5889319664635262,2.471999190638336,2.6161135645915325,0.5889319664635262,eggholder
30,75.08532133186597,246.96648453706234,-0.4051792906151732,-0.04138294131765369,True,0.36379634929751953,qnei,0.0,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.610224821670232,75.29820135018197,0.5889319664635262,2.509940045006066,2.6161135645915325,0.5889319664635262,eggholder
31,-390.4209702038698,-416.75921670337056,2.4912728979538405,3.0731224526352143,True,0.5818495546813738,qnei,0.0,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,0.7137726331012182,76.01197398328318,0.5889319664635262,2.4519991607510705,2.4912728979538405,0.7137726331012182,eggholder
32,-422.40856397021946,-394.2913700534478,0.17425251971470992,0.46683468257688643,True,0.29258216286217653,qnei,0.0,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.0307930113403487,79.04276699462353,0.5889319664635262,2.4700864685819854,2.4912728979538405,0.7137726331012182,eggholder
33,-416.8032750721868,-438.9469696385829,2.107648382027112,1.879926072356103,True,-0.22772230967100882,qnei,0.0,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.0973971490279468,80.14016414365148,0.5889319664635262,2.428489822534893,2.4912728979538405,0.7137726331012182,eggholder
34,-420.26623604512554,-437.5051777426203,1.790479412147398,1.8288006542464197,True,0.03832124209902177,qnei,0.0,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.4145661189076608,81.55473026255913,0.5889319664635262,2.398668537134092,2.4912728979538405,0.7137726331012182,eggholder
35,-274.79982052098546,-404.8991964072343,0.019288435199981118,0.33665660045780726,True,0.31736816525782613,qnei,0.2756820000067819,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.185757095855078,84.74048735841421,0.5889319664635262,2.4211567816689774,2.4912728979538405,0.7137726331012182,eggholder
36,262.727685678528,271.3459066457152,1.5536841455238022,1.6628386853939008,True,0.1091545398700986,qnei,0.24551940002129413,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.6513613855312566,86.39184874394547,0.5889319664635262,2.3997735762207077,2.4912728979538405,0.7137726331012182,eggholder
37,422.57459789894915,293.04427980051065,-0.677882679474271,-0.884163546517066,True,-0.2062808670427949,qnei,0.19365390000166371,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.8829282105293297,90.2747769544748,0.5889319664635262,2.439858836607427,2.4912728979538405,0.7137726331012182,eggholder
38,230.5865959266978,185.6779718148701,0.601854949522659,0.5634485073600903,True,-0.03840644216256872,qnei,0.16367760000866838,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.6031905815323997,92.8779675360072,0.5889319664635262,2.444157040421242,2.4912728979538405,0.7137726331012182,eggholder
39,-127.72168595944144,-498.3586951431279,1.2944178025084425,0.8343303730344322,True,-0.46008742947401027,qnei,0.15936979997786693,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.9106277285466162,94.78859526455382,0.5889319664635262,2.4304768016552263,2.4912728979538405,0.7137726331012182,eggholder
40,400.0298228575142,115.39398770786477,0.47452587723779427,0.8874660777643228,True,0.4129402005265286,qnei,0.24902620000648312,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.7305196538172645,97.51911491837109,0.5889319664635262,2.4379778729592774,2.4912728979538405,0.7137726331012182,eggholder
41,-27.196271679871483,364.3598526228674,1.1331616645843938,1.1612224514440792,True,0.028060786859685383,qnei,0.2996380999975372,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.0718838664706647,99.59099878484176,0.5889319664635262,2.429048750849799,2.4912728979538405,0.7137726331012182,eggholder
42,-168.60272844979207,392.670463547181,0.24443005189582492,0.6595782826693257,True,0.4151482307735008,qnei,0.24544699999387376,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.960615479159234,102.55161426400099,0.5889319664635262,2.441705101523833,2.4912728979538405,0.7137726331012182,eggholder
43,485.4390144671738,9.177225709596568,1.354060369900207,1.4116466235397416,True,0.057586253639534624,qnei,0.216736000002129,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.8509851611548518,104.40259942515584,0.5889319664635262,2.4279674284919963,2.4912728979538405,0.7137726331012182,eggholder
44,394.5850361739347,-55.85547578738482,1.20902109183669,1.56030355935899,True,0.3512824675223001,qnei,0.2862468999810517,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,1.9960244392183688,106.39862386437422,0.5889319664635262,2.418150542372141,2.4912728979538405,0.7137726331012182,eggholder
45,512.0,-78.95091562588213,-1.7547413618001957,-1.7866870179185226,True,-0.03194565611832689,qnei,0.31394329998875037,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,4.959786892855254,111.35841075722946,0.5889319664635262,2.4746313501606547,2.4912728979538405,0.7137726331012182,eggholder
46,380.73338104959106,15.940768042949543,-1.1476088479304472,-1.3825173015927072,True,-0.2349084536622601,qnei,0.21547550000832416,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,4.3526543789855054,115.71106513621497,0.5889319664635262,2.5154579377438036,2.4912728979538405,0.7137726331012182,eggholder
47,-375.3874524274554,-418.6195801612128,0.05395231453275592,-0.009915568881988156,True,-0.06386788341474407,qnei,0.37592349998885766,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,3.1510932165223027,118.86215835273727,0.5889319664635262,2.528982092611431,2.4912728979538405,0.7137726331012182,eggholder
48,-403.0047202956292,-423.53143562673023,2.3332885661822873,2.37573818800832,True,0.042449621826032846,qnei,0.2827759000065271,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,0.8717569648727714,119.73391531761004,0.5889319664635262,2.494456569116876,2.4912728979538405,0.7137726331012182,eggholder
49,251.0163635127977,242.21299414770013,0.8682342726800972,1.0761078311275292,True,0.20787355844743194,qnei,0.2997604999982286,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.3368112583749614,122.070726575985,0.5889319664635262,2.491239317877245,2.4912728979538405,0.7137726331012182,eggholder
50,371.2577270114028,-75.2988385205963,1.1194750847936399,0.8832904509243491,True,-0.23618463386929078,qnei,0.3546406000095885,False,9,ff02ec97-1849-4f67-abe0-6b0a3484ac5e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6161135645915325,2.0855704462614186,124.15629702224642,0.5889319664635262,2.4831259404449284,2.4912728979538405,0.7137726331012182,eggholder
