iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,331.21367262828574,-408.58019571154983,-0.1845753717395006,-0.1845753717395006,False,0.0,logei,0.1938798999763094,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5615705669584947,3.3896209027945594,72.05702684302523,1.643474964096564,2.882281073721009,1.5615705669584947,1.643474964096564,eggholder
26,-512.0,23.557361993670096,1.633442064376092,1.633442064376092,False,0.0,logei,0.2047061999910511,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,1.5716034666789667,73.62863030970419,1.5716034666789667,2.8318703965270844,1.633442064376092,1.5716034666789667,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,logei,0.18488159999833442,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,6.738181515027582,80.36681182473177,1.5716034666789667,2.9765485861011767,1.633442064376092,1.5716034666789667,eggholder
28,-512.0,-92.94751169844083,-0.5339517765993806,-0.5339517765993806,False,0.0,logei,0.14885909997974522,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,3.738997307654439,84.10580913238621,1.5716034666789667,3.0037788975852218,1.633442064376092,1.5716034666789667,eggholder
29,346.37611282438155,145.50136113181452,-0.02667924525198222,-0.02667924525198222,False,0.0,logei,0.2080124999920372,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,3.231724776307041,87.33753390869326,1.5716034666789667,3.011639100299768,1.633442064376092,1.5716034666789667,eggholder
30,496.7815259231841,-172.55251697120556,0.09722400275985883,0.09722400275985883,False,0.0,logei,0.0,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,3.1078215282952,90.44535543698846,1.5716034666789667,3.014845181232949,1.633442064376092,1.5716034666789667,eggholder
31,512.0,-159.87691087781496,-0.030731687834817365,-0.030731687834817365,False,0.0,logei,0.0,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,3.235777218889876,93.68113265587834,1.5716034666789667,3.021972021157366,1.633442064376092,1.5716034666789667,eggholder
32,512.0,-96.66409604974933,-1.877491629197734,-1.877491629197734,False,0.0,logei,0.0,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,5.082537160252793,98.76366981613114,1.5716034666789667,3.086364681754098,1.633442064376092,1.5716034666789667,eggholder
33,512.0,-96.02591722186548,-1.8775604342285575,-1.8775604342285575,False,0.0,logei,0.0,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,5.082605965283616,103.84627578141476,1.5716034666789667,3.1468568418610534,1.633442064376092,1.5716034666789667,eggholder
34,512.0,-96.76162872941813,-1.877449117862467,-1.877449117862467,False,0.0,logei,0.0,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,5.082494648917526,108.92877043033229,1.5716034666789667,3.2037873655980085,1.633442064376092,1.5716034666789667,eggholder
35,-512.0,55.9539771976771,0.4828570038395361,0.4828570038395361,False,0.0,logei,0.3183556000003591,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.633442064376092,2.722188527215523,111.65095895754781,1.5716034666789667,3.1900273987870804,1.633442064376092,1.5716034666789667,eggholder
36,-512.0,-1.0265113076903851,1.8450385633865707,1.8450385633865707,False,0.0,logei,0.20977940000011586,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450385633865707,1.360006967668488,113.0109659252163,1.360006967668488,3.1391934979226748,1.8450385633865707,1.360006967668488,eggholder
37,-490.16251013730096,6.48609572750627,1.752512865985739,1.752512865985739,False,0.0,logei,0.21123590000206605,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450385633865707,1.4525326650693198,114.46349859028561,1.360006967668488,3.0936080700077193,1.8450385633865707,1.360006967668488,eggholder
38,300.2174773999297,-512.0,1.957587823820886,1.957587823820886,False,0.0,logei,0.2330806000099983,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.957587823820886,1.2474577072341728,115.71095629751979,1.2474577072341728,3.045025165724205,1.957587823820886,1.2474577072341728,eggholder
39,303.36094100103776,-487.3665832433387,2.260264947330977,2.260264947330977,False,0.0,logei,0.27901190001284704,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.260264947330977,0.9447805837240817,116.65573688124387,0.9447805837240817,2.9911727405447146,2.260264947330977,0.9447805837240817,eggholder
40,267.3617982083151,-477.6680306646438,2.29026713574054,2.29026713574054,False,0.0,logei,0.2714469999773428,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.29026713574054,0.9147783953145185,117.57051527655838,0.9147783953145185,2.9392628819139595,2.29026713574054,0.9147783953145185,eggholder
41,283.66052951914264,-483.5631780907532,2.384483150309444,2.384483150309444,False,0.0,logei,0.3362471000000369,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.384483150309444,0.8205623807456148,118.391077657304,0.8205623807456148,2.887587259934244,2.384483150309444,0.8205623807456148,eggholder
42,281.1178216946299,-464.9482886697828,2.034392175521637,2.034392175521637,False,0.0,logei,0.2698267000087071,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.384483150309444,1.1706533555334215,119.56173101283741,0.8205623807456148,2.8467078812580335,2.384483150309444,0.8205623807456148,eggholder
43,209.58652918978572,-511.58538395793556,0.32138233888492806,0.32138233888492806,False,0.0,logei,0.24576170000364073,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.384483150309444,2.883663192170131,122.44539420500755,0.8205623807456148,2.8475673070931986,2.384483150309444,0.8205623807456148,eggholder
44,-181.26257160184272,400.7180907167449,0.08924891774094083,0.08924891774094083,False,0.0,logei,0.29988869998487644,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.384483150309444,3.1157966133141177,125.56119081832166,0.8205623807456148,2.8536634276891286,2.384483150309444,0.8205623807456148,eggholder
45,-74.47444369254745,468.66686103195576,0.375889546905263,0.375889546905263,False,0.0,logei,0.3750972999841906,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.384483150309444,2.8291559841497955,128.39034680247147,0.8205623807456148,2.853118817832699,2.384483150309444,0.8205623807456148,eggholder
46,282.12949492629707,-487.5097912624017,2.3945422937259204,2.3945422937259204,False,0.0,logei,0.2873196000000462,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3945422937259204,0.8105032373291383,129.2008500398006,0.8105032373291383,2.8087141313000132,2.3945422937259204,0.8105032373291383,eggholder
47,-78.73789475670716,333.13545437819425,-0.6408616774790978,-0.6408616774790978,False,0.0,logei,0.3443582000036258,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3945422937259204,3.8459072085341566,133.04675724833476,0.8105032373291383,2.8307820691135053,2.3945422937259204,0.8105032373291383,eggholder
48,-287.87032573590966,326.9851747726779,0.09134082824447307,0.09134082824447307,False,0.0,logei,0.2884788000083063,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3945422937259204,3.1137047028105855,136.16046195114535,0.8105032373291383,2.8366762906488616,2.3945422937259204,0.8105032373291383,eggholder
49,-252.55184728059933,227.12755699155818,0.31527209150405794,0.31527209150405794,False,0.0,logei,0.3368063000089023,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3945422937259204,2.889773439551001,139.05023539069634,0.8105032373291383,2.8377599059325784,2.3945422937259204,0.8105032373291383,eggholder
50,-38.17181842929585,-47.706451190918955,0.009024728488208128,0.009024728488208128,False,0.0,logei,0.302691999997478,False,8,bc251238-2659-4256-97c7-d07cd13bbb08,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3945422937259204,3.1960208025668506,142.2462561932632,0.8105032373291383,2.844925123865264,2.3945422937259204,0.8105032373291383,eggholder
