iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-67.1596651061852,-106.18336761722065,-0.04353083209955584,0.9520837303929542,True,0.9956145624925101,logei,0.32063879998167977,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,3.2485763631546147,47.33484692004997,1.8919053249404427,2.958427932503123,0.46099718007714546,2.744048350977913,eggholder
17,-56.84088652058426,-151.97650266084253,0.16935987429791716,-0.22362207990434335,True,-0.3929819542022605,logei,0.3482415999751538,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,3.0356856567571415,50.37053257680711,1.8919053249404427,2.9629725045180653,0.46099718007714546,2.744048350977913,eggholder
18,-423.8909071305767,-210.48208834376138,0.30227155832087804,0.6820497533561166,True,0.3797781950352386,logei,0.1865403999981936,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,2.9027739727341806,53.27330654954129,1.8919053249404427,2.9596281416411827,0.46099718007714546,2.744048350977913,eggholder
19,-403.33585552619985,-176.0527068199783,1.272354874854671,2.7785374297671748,True,1.5061825549125039,logei,0.22878480001236312,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.313140206114616,1.9326906562003878,55.205997205741674,1.8919053249404427,2.905578800302193,1.272354874854671,1.9326906562003878,eggholder
20,-395.4565817557783,-167.71844307549384,1.3393119992605726,2.121755100085319,True,0.7824431008247463,logei,0.27946339998743497,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3393119992605726,1.865733531794486,57.07173073753616,1.865733531794486,2.853586536876808,1.272354874854671,1.9326906562003878,eggholder
21,-412.00384123576646,-167.3713372204434,1.6251394043460927,0.8690829864017879,True,-0.7560564179443048,logei,0.295492600009311,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6251394043460927,1.579906126708966,58.65163686424512,1.579906126708966,2.7929350887735773,1.272354874854671,1.9326906562003878,eggholder
22,-391.0964341657018,-197.90076893492872,-0.16850636775151892,-1.3928009055989574,True,-1.2242945378474386,logei,0.31920980001450516,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6251394043460927,3.3735518988065776,62.025188763051695,1.579906126708966,2.819326761956895,1.272354874854671,1.9326906562003878,eggholder
23,-391.14347471368154,-161.01446370387174,1.4084772025212793,0.023338552750282737,True,-1.3851386497709965,logei,0.23904679997940548,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6251394043460927,1.7965683285337795,63.821757091585475,1.579906126708966,2.774859003981977,1.272354874854671,1.9326906562003878,eggholder
24,-188.39960615907012,368.769391349383,-0.7892853225958434,-0.31628262001195195,True,0.47300270258389143,logei,0.177111099998001,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6251394043460927,3.994330853650902,67.81608794523638,1.579906126708966,2.8256703310515157,1.272354874854671,1.9326906562003878,eggholder
25,-512.0,-150.03013115391576,-1.7320563736351873,-2.878077641158254,True,-1.1460212675230665,logei,0.2615698000008706,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6251394043460927,4.9371019046902465,72.75318984992663,1.579906126708966,2.910127593997065,1.272354874854671,1.9326906562003878,eggholder
26,-413.8615890720424,-156.44558238730926,1.6752973671870781,3.085538009128322,True,1.410240641941244,logei,0.3242842000036035,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.5297481638679806,74.2829380137946,1.5297481638679806,2.8570360774536385,1.6752973671870781,1.5297481638679806,eggholder
27,-418.36602145085084,-145.1586414176058,1.450632309277849,0.5906124310431856,True,-0.8600198782346634,logei,0.27286200001253746,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.7544132217772097,76.03735123557182,1.5297481638679806,2.8161981939100675,1.6752973671870781,1.5297481638679806,eggholder
28,-413.2604746161231,-164.62570336339715,1.6617581042218392,1.6832835195360383,True,0.021525415314199048,logei,0.3065859000198543,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.5432874268332195,77.58063866240504,1.5297481638679806,2.7707370950858943,1.6752973671870781,1.5297481638679806,eggholder
29,-412.51129643954005,-163.93732843214062,1.6649055153843864,1.4376614653021667,True,-0.2272440500822197,logei,0.2531445999920834,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.5401400156706724,79.12077867807571,1.5297481638679806,2.7283027130370936,1.6752973671870781,1.5297481638679806,eggholder
30,-140.97937550203147,-345.33916985957046,-0.3517096732082139,-1.0994095921998728,True,-0.7476999189916589,logei,0.0,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,3.556755204263273,82.67753388233898,1.5297481638679806,2.755917796077966,1.6752973671870781,1.5297481638679806,eggholder
31,402.11007032075395,-252.0856063409107,-1.2737471733075065,-1.6490832156317285,True,-0.375336042324222,logei,0.0,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,4.478792704362565,87.15632658670154,1.5297481638679806,2.8114944060226303,1.6752973671870781,1.5297481638679806,eggholder
32,363.2214019688166,-285.9516055270597,-1.4653416265130201,-0.6346936876732838,True,0.8306479388397363,logei,0.0,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,4.670387157568079,91.82671374426963,1.5297481638679806,2.869584804508426,1.6752973671870781,1.5297481638679806,eggholder
33,227.26657622437781,-154.82784235743546,-0.6502719786608513,0.39334169543222064,True,1.043613674093072,logei,0.0,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,3.85531750971591,95.68203125398554,1.5297481638679806,2.8994554925450164,1.6752973671870781,1.5297481638679806,eggholder
34,186.99166022572572,-163.79475068631314,-0.24487467015433936,0.8766167243934746,True,1.121491394547814,logei,0.0,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,3.449920201209398,99.13195145519494,1.5297481638679806,2.915645631035145,1.6752973671870781,1.5297481638679806,eggholder
35,-512.0,240.32720121306977,-0.6279201926628428,-0.6157442876651185,True,0.012175904997724363,logei,0.23181759999715723,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,3.8329657237179013,102.96491717891284,1.5297481638679806,2.941854776540367,1.6752973671870781,1.5297481638679806,eggholder
36,512.0,512.0,0.40926290471147625,-0.4543088746501764,True,-0.8635717793616526,logei,0.25201699999161065,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,2.7957826263435823,105.76069980525642,1.5297481638679806,2.9377972168126782,1.6752973671870781,1.5297481638679806,eggholder
37,512.0,293.3722179367936,0.11468783566532181,-0.10123814355314534,True,-0.21592597921846715,logei,0.18739209999330342,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,3.090357695389737,108.85105750064616,1.5297481638679806,2.9419204729904367,1.6752973671870781,1.5297481638679806,eggholder
38,512.0,-512.0,-1.7665208170598223,-0.7992807000379942,True,0.9672401170218281,logei,0.17741190001834184,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,4.971566348114881,113.82262384876104,1.5297481638679806,2.995332206546343,1.6752973671870781,1.5297481638679806,eggholder
39,-512.0,-170.469301969172,-1.56146364229229,-0.3696671541515737,True,1.1917964881407164,logei,0.23357209999812767,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,4.766509173347349,118.58913302210838,1.5297481638679806,3.0407470005668817,1.6752973671870781,1.5297481638679806,eggholder
40,-427.17327493963325,-173.61243095210102,1.5839141709996967,2.14989051836173,True,0.5659763473620334,logei,0.37744099998963065,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.621131360055362,120.21026438216374,1.5297481638679806,3.0052566095540936,1.6752973671870781,1.5297481638679806,eggholder
41,-431.4229550794224,-175.06946745882752,1.549713447976105,-0.17506646825382233,True,-1.7247799162299273,logei,0.30174409999744967,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.6553320830789537,121.8655964652427,1.5297481638679806,2.9723316211034807,1.6752973671870781,1.5297481638679806,eggholder
42,-410.5982084562105,-164.80570108492654,1.6472198124823614,0.03119612657240456,True,-1.6160236859099568,logei,0.2759368999977596,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.5578257185726974,123.4234221838154,1.5297481638679806,2.938652909138462,1.6752973671870781,1.5297481638679806,eggholder
43,-103.68746298310008,-101.90784501518593,-0.09319108912120466,0.7144818760076681,True,0.8076729651288728,logei,0.2458008000103291,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,3.2982366201762634,126.72165880399167,1.5297481638679806,2.9470153210230623,1.6752973671870781,1.5297481638679806,eggholder
44,-413.9025510209439,-148.97711670001868,1.6010561462957933,1.4348121232098037,True,-0.16624402308598962,logei,0.26450600000680424,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.6039893847592654,128.32564818875093,1.5297481638679806,2.9164920042897937,1.6752973671870781,1.5297481638679806,eggholder
45,-414.09491021093254,-149.5364576322431,1.6068320127432434,1.9265687037551134,True,0.31973669101186997,logei,0.21928290001233108,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.5982135183118154,129.92386170706274,1.5297481638679806,2.8871969268236164,1.6752973671870781,1.5297481638679806,eggholder
46,327.63702268228514,-104.7329215761431,0.9086108504652873,0.8280760740951582,True,-0.08053477637012918,logei,0.1784693000081461,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,2.2964346805897713,132.22029638765252,1.5297481638679806,2.874354269296794,1.6752973671870781,1.5297481638679806,eggholder
47,-183.52563613082984,239.83340706926674,0.7503440653853624,-0.46772392295333276,True,-1.2180679883386951,logei,0.18024259997764602,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,2.4547014656696966,134.67499785332222,1.5297481638679806,2.8654254862408983,1.6752973671870781,1.5297481638679806,eggholder
48,-411.985886041941,-145.61503791380989,1.5716854888733751,0.7625849402824918,True,-0.8091005485908833,logei,0.23323290000553243,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.6333600421816836,136.30835789550392,1.5297481638679806,2.8397574561563315,1.6752973671870781,1.5297481638679806,eggholder
49,-417.970008473853,-157.69314789861733,1.650586713974744,0.3852875262450244,True,-1.2652991877297197,logei,0.1838415999955032,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,1.5544588170803146,137.86281671258422,1.5297481638679806,2.8135268716853923,1.6752973671870781,1.5297481638679806,eggholder
50,-117.49146362803027,-149.378944731227,0.20996418810471293,2.4558207659417994,True,2.2458565778370865,logei,0.2595666999986861,False,8,ac6df170-327e-4120-acc2-6cc26787f1f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6752973671870781,2.995081342950346,140.85789805553458,1.5297481638679806,2.8171579611106914,1.6752973671870781,1.5297481638679806,eggholder
