iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,470.15908102270726,-1.831536992606948,-9.106422937379257,True,-7.2748859447723095,logei,0.15951130000757985,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,5.036582523662007,43.23205157453927,1.802897782237861,3.9301865067762973,-0.4721201176591365,3.6771656487141953,eggholder
12,268.70746711627584,-292.6196820703026,0.15679625431167965,2.570375250651571,True,2.4135789963398913,logei,0.2348667000187561,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,3.048249276743379,46.28030085128265,1.802897782237861,3.856691737606887,-0.4721201176591365,3.6771656487141953,eggholder
13,294.9995812397839,-285.2837620760229,-0.8142270889427173,0.4105933086594159,True,1.2248203976021332,logei,0.2168359000061173,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,4.019272619997776,50.299573471280425,1.802897782237861,3.8691979593292634,-0.4721201176591365,3.6771656487141953,eggholder
14,274.59657106449987,-267.22925387895555,-0.4760583453954147,-5.05334858293258,True,-4.577290237537166,logei,0.25269660001504235,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,3.6811038764504733,53.9806773477309,1.802897782237861,3.855762667695064,-0.4721201176591365,3.6771656487141953,eggholder
15,-438.15167785549164,319.7586726308476,-0.3669563549135403,-0.038601249971786156,True,0.32835510494175413,logei,0.2932022000022698,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,3.572001885968599,57.55267923369949,1.802897782237861,3.836845282246633,-0.4721201176591365,3.6771656487141953,eggholder
16,-496.09550031685984,89.5650256657966,-0.4622708900321643,2.768946331297258,True,3.2312172213294224,logei,0.1518555000075139,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,3.667316421087223,61.219995654786715,1.802897782237861,3.8262497284241697,-0.4721201176591365,3.6771656487141953,eggholder
17,-512.0,50.938213127756235,0.7129989113094037,-0.24784265200759503,True,-0.9608415633169988,logei,0.19530239998130128,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,2.492046619745655,63.71204227453237,1.802897782237861,3.7477671926195515,-0.4721201176591365,3.6771656487141953,eggholder
18,-393.74670217520753,175.85295293398704,-0.31489177070657487,-0.06812503341301554,True,0.24676673729355933,logei,0.10948169999755919,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,3.5199373017616336,67.23197957629401,1.802897782237861,3.7351099764607785,-0.4721201176591365,3.6771656487141953,eggholder
19,512.0,9.955242954806872,0.8631065049434431,4.797497478986055,True,3.934390974042612,logei,0.1254588000010699,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4021477488171978,2.3419390261116155,69.57391860240563,1.802897782237861,3.661785189600296,-0.4721201176591365,3.6771656487141953,eggholder
20,512.0,50.080344790926034,1.6820339557450752,5.515045390187407,True,3.8330114344423314,logei,0.177582899981644,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,1.5230115753099835,71.0969301777156,1.5230115753099835,3.55484650888578,-0.4721201176591365,3.6771656487141953,eggholder
21,512.0,126.25820510175407,-0.19711839356592234,4.197591484969204,True,4.394709878535127,logei,0.14247859999886714,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,3.402163924620981,74.49909410233658,1.5230115753099835,3.5475759096350754,-0.4721201176591365,3.6771656487141953,eggholder
22,512.0,129.28424755591166,-0.32666568034142074,-2.4121369206321006,True,-2.08547124029068,logei,0.18704379998962395,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,3.5317112113964795,78.03080531373307,1.5230115753099835,3.5468547869878666,-0.4721201176591365,3.6771656487141953,eggholder
23,512.0,-90.89244557171497,-1.865216907629485,5.897179554685266,True,7.762396462314751,logei,0.1208086000115145,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,5.070262438684544,83.1010677524176,1.5230115753099835,3.613089902279026,-0.4721201176591365,3.6771656487141953,eggholder
24,512.0,-107.41499813924796,-1.8196429953732858,-3.8896119454237654,True,-2.0699689500504794,logei,0.18315840000286698,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,5.024688526428345,88.12575627884596,1.5230115753099835,3.6719065116185816,-0.4721201176591365,3.6771656487141953,eggholder
25,512.0,30.497204163382136,1.407022771501522,0.8480460074077725,True,-0.5589767640937495,logei,0.17404479999095201,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,1.7980227595535367,89.92377903839949,1.5230115753099835,3.5969511615359795,-0.4721201176591365,3.6771656487141953,eggholder
26,512.0,16.606362778341023,1.0606242166012627,-3.582269507555403,True,-4.642893724156666,logei,0.2662438999977894,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.144421314453796,92.06820035285328,1.5230115753099835,3.5410846289558955,-0.4721201176591365,3.6771656487141953,eggholder
27,428.01216892598654,-11.058108519735537,1.1426393032550053,0.00017061599314138753,True,-1.142468687261864,logei,0.15612460000556894,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.0624062278000537,94.13060658065334,1.5230115753099835,3.48631876224642,-0.4721201176591365,3.6771656487141953,eggholder
28,512.0,360.1599765916554,-0.4704125100878174,1.544207518731806,True,2.0146200288196234,logei,0.22096310000051744,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,3.675458041142876,97.80606462179621,1.5230115753099835,3.493073736492722,-0.4721201176591365,3.6771656487141953,eggholder
29,-512.0,-259.71021966115273,1.464192615937554,5.41741066061336,True,3.953218044675806,logei,0.17150960001163185,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,1.7408529151175047,99.54691753691371,1.5230115753099835,3.4326523288590933,-0.4721201176591365,3.6771656487141953,eggholder
30,102.23460828070645,-512.0,-1.9010726198139742,-7.860913955200136,True,-5.9598413353861615,logei,0.0,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,5.106118150869033,104.65303568778275,1.5230115753099835,3.4884345229260916,-0.4721201176591365,3.6771656487141953,eggholder
31,330.7595151452914,-512.0,1.6172984194827562,4.35537928832434,True,2.7380808688415836,logei,0.0,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,1.5877471115723025,106.24078279935505,1.5230115753099835,3.4271220257856467,-0.4721201176591365,3.6771656487141953,eggholder
32,108.2341937788414,-472.11615249116466,-0.9087864698358274,9.562193068256107,True,10.470979538091935,logei,0.0,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,4.113832000890886,110.35461480024593,1.5230115753099835,3.448581712507685,-0.9087864698358274,4.113832000890886,eggholder
33,88.29995353956569,-256.7209368595732,-0.5187187137031212,-8.609023885654619,True,-8.090305171951497,logei,0.0,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,3.72376424475818,114.07837904500411,1.5230115753099835,3.4569205771213367,-0.9087864698358274,4.113832000890886,eggholder
34,216.95822623395225,-236.34537249211414,0.4226662867414625,-7.739005195006671,True,-8.161671481748133,logei,0.0,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.782379244313596,116.86075828931772,1.5230115753099835,3.4370811261564036,-0.9087864698358274,4.113832000890886,eggholder
35,-512.0,-512.0,-2.487061888349132,-6.189725671091631,True,-3.702663782742499,logei,0.19206170001416467,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,5.692107419404191,122.55286570872191,1.5230115753099835,3.501510448820626,-0.9087864698358274,4.113832000890886,eggholder
36,512.0,-512.0,-1.7665208170598223,0.15959131128293413,True,1.9261121283427565,logei,0.16378040000563487,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,4.971566348114881,127.52443205683679,1.5230115753099835,3.5423453349121328,-0.9087864698358274,4.113832000890886,eggholder
37,452.40527491429157,-512.0,-1.7779200774499815,-4.79182780689248,True,-3.013907729442498,logei,0.17765379999764264,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,4.98296560850504,132.50739766534184,1.5230115753099835,3.581281017982212,-0.9087864698358274,4.113832000890886,eggholder
38,512.0,512.0,0.40926290471147625,0.18016026143343428,True,-0.22910264327804197,logei,0.16098310000961646,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,135.30318029168544,1.5230115753099835,3.5606100076759324,-0.9087864698358274,4.113832000890886,eggholder
39,512.0,512.0,0.40926290471147625,5.955490385211774,True,5.546227480500297,logei,0.23000209999736398,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,138.09896291802903,1.5230115753099835,3.5409990491802317,-0.9087864698358274,4.113832000890886,eggholder
40,512.0,512.0,0.40926290471147625,3.923852535383111,True,3.5145896306716344,logei,0.15838770000846125,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,140.89474554437263,1.5230115753099835,3.522368638609316,-0.9087864698358274,4.113832000890886,eggholder
41,512.0,512.0,0.40926290471147625,-4.189601632100426,True,-4.598864536811902,logei,0.16745750000700355,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,143.69052817071622,1.5230115753099835,3.504647028554054,-0.9087864698358274,4.113832000890886,eggholder
42,512.0,512.0,0.40926290471147625,1.27924604405866,True,0.8699831393471837,logei,0.1727309999987483,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,146.48631079705982,1.5230115753099835,3.4877693046919003,-0.9087864698358274,4.113832000890886,eggholder
43,512.0,512.0,0.40926290471147625,-1.7995522007947253,True,-2.2088151055062015,logei,0.1861395000014454,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,149.2820934234034,1.5230115753099835,3.47167659124194,-0.9087864698358274,4.113832000890886,eggholder
44,512.0,182.36340595539943,-1.5781508989239317,-3.3740613638399894,True,-1.7959104649160578,logei,0.2514110000047367,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,4.78319642997899,154.0652898533824,1.5230115753099835,3.5014838603041456,-0.9087864698358274,4.113832000890886,eggholder
45,512.0,512.0,0.40926290471147625,3.1072956136696255,True,2.698032708958149,logei,0.19093250000150874,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,156.861072479726,1.5230115753099835,3.485801610660578,-0.9087864698358274,4.113832000890886,eggholder
46,512.0,512.0,0.40926290471147625,5.850991262472436,True,5.44172835776096,logei,0.1669564000039827,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,159.6568551060696,1.5230115753099835,3.4708011979580347,-0.9087864698358274,4.113832000890886,eggholder
47,512.0,512.0,0.40926290471147625,-0.4801739414841632,True,-0.8894368461956395,logei,0.21520000000600703,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,162.4526377324132,1.5230115753099835,3.4564391006896424,-0.9087864698358274,4.113832000890886,eggholder
48,512.0,512.0,0.40926290471147625,-4.5012057553995275,True,-4.910468660111004,logei,0.23267190001206473,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,165.2484203587568,1.5230115753099835,3.4426754241407664,-0.9087864698358274,4.113832000890886,eggholder
49,-512.0,512.0,-3.533135983972524,-0.3576652577356101,True,3.175470726236914,logei,0.2923843000025954,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,6.738181515027582,171.98660187378437,1.5230115753099835,3.509930650485395,-0.9087864698358274,4.113832000890886,eggholder
50,512.0,512.0,0.40926290471147625,5.382223717668528,True,4.9729608129570515,logei,0.2649585000181105,False,7,d137a8de-79df-4cbd-808a-bfe24cca47d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6820339557450752,2.7957826263435823,174.78238450012796,1.5230115753099835,3.495647690002559,-0.9087864698358274,4.113832000890886,eggholder
