iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-337.49563302172885,-512.0,1.0039538811914608,-0.2915798211204106,True,-1.2955337023118714,qnei,0.0,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,2.201091649863598,105.99502783067203,0.8685524946423295,3.4191944461507107,2.336493036412729,0.8685524946423295,eggholder
32,-417.64424071645624,-476.2500058967772,0.17027373313595265,1.201214551015386,True,1.0309408178794333,qnei,0.0,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,3.034771797919106,109.02979962859114,0.8685524946423295,3.407181238393473,2.336493036412729,0.8685524946423295,eggholder
33,-414.5895514112953,-489.753604725232,0.6102875398036215,-0.8731436087604175,True,-1.483431148564039,qnei,0.0,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,2.5947579912514374,111.62455761984258,0.8685524946423295,3.382562352116442,2.336493036412729,0.8685524946423295,eggholder
34,-317.497463130871,-429.0958707367336,0.16109023323211244,-0.1356537444953861,True,-0.29674397772749855,qnei,0.0,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,3.0439552978229463,114.66851291766552,0.8685524946423295,3.3726033211078095,2.336493036412729,0.8685524946423295,eggholder
35,-24.693739028519392,-485.73563359586035,-1.10235567636378,-1.6056235816429436,True,-0.5032679052791635,qnei,0.13177390000782907,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,4.307401207418839,118.97591412508436,0.8685524946423295,3.3993118321452673,2.336493036412729,0.8685524946423295,eggholder
36,-512.0,-280.7462703288165,1.5143083919968554,2.016977171194043,True,0.5026687791971878,qnei,0.21076640000683255,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,1.6907371390582033,120.66665126414256,0.8685524946423295,3.35185142400396,2.336493036412729,0.8685524946423295,eggholder
37,-512.0,-62.194720463616285,0.5253868401716377,1.5282137230530137,True,1.002826882881376,qnei,0.19689970000763424,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,2.679658690883421,123.34630995502597,0.8685524946423295,3.3336840528385396,2.336493036412729,0.8685524946423295,eggholder
38,-512.0,-381.4579495419764,-0.36433787050732447,-0.4605924731037444,True,-0.09625460259641994,qnei,0.21910379998735152,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,3.569383401562383,126.91569335658835,0.8685524946423295,3.3398866672786407,2.336493036412729,0.8685524946423295,eggholder
39,-512.0,32.00437578756683,1.422498773241645,-1.3033521019828487,True,-2.7258508752244937,qnei,0.14585020000231452,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,1.7825467578134138,128.69824011440176,0.8685524946423295,3.2999548747282503,2.336493036412729,0.8685524946423295,eggholder
40,-343.2341879405009,-106.25735614668213,0.9363121297036807,2.4365751249747665,True,1.5002629952710858,qnei,0.1730857000220567,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,2.268733401351378,130.96697351575312,0.8685524946423295,3.274174337893828,0.9363121297036807,2.268733401351378,eggholder
41,494.49756214095834,511.8341245331663,1.4023808382378224,2.4290509978884676,True,1.0266701596506451,qnei,0.13555629999609664,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,1.8026646928172363,132.76963820857037,0.8685524946423295,3.2382838587456186,0.9363121297036807,2.268733401351378,eggholder
42,512.0,277.20932156295845,0.6038970685759545,1.1914077935975063,True,0.5875107250215518,qnei,0.2953570999961812,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,2.601148462479104,135.37078667104947,0.8685524946423295,3.2231139683583208,0.9363121297036807,2.268733401351378,eggholder
43,512.0,512.0,0.40926290471147625,0.7010434359007163,True,0.29178053118924,qnei,0.17503099999157712,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,2.7957826263435823,138.16656929739307,0.8685524946423295,3.213176030171932,0.9363121297036807,2.268733401351378,eggholder
44,512.0,88.55457219859954,1.254312818426975,1.475559751290097,True,0.22124693286312214,qnei,0.3253792999894358,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.336493036412729,1.9507327126280838,140.11730201002115,0.8685524946423295,3.1844841365913896,0.9363121297036807,2.268733401351378,eggholder
45,512.0,400.7316340032688,3.159553737261291,2.0810909151094767,True,-1.0784628221518142,qnei,0.14853970002150163,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.159553737261291,0.045491793793767776,140.1627938038149,0.045491793793767776,3.1147287511958868,0.9363121297036807,2.268733401351378,eggholder
46,512.0,181.99937171717343,-1.5800367923489158,-0.1174963183537745,True,1.4625404739951413,qnei,0.14136829998460598,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.159553737261291,4.785082323403975,144.94787612721888,0.045491793793767776,3.1510407853743234,0.9363121297036807,2.268733401351378,eggholder
47,338.9740492299142,490.0432685286308,2.9086645381364713,1.9751675688950776,True,-0.9334969692413937,qnei,0.17261949999374337,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.159553737261291,0.29638099291858744,145.24425712013746,0.045491793793767776,3.090303342981648,0.9363121297036807,2.268733401351378,eggholder
48,372.6342818409371,512.0,2.6423089413470473,3.004001421685522,True,0.3616924803384749,qnei,0.20821760001126677,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.159553737261291,0.5627365897080114,145.80699370984547,0.045491793793767776,3.0376457022884473,2.6423089413470473,0.5627365897080114,eggholder
49,262.36533946165656,512.0,0.8100068618981762,-0.23021794924472783,True,-1.040224811142904,qnei,0.2132069999934174,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.159553737261291,2.3950386691568823,148.20203237900236,0.045491793793767776,3.0245312730408647,2.6423089413470473,0.5627365897080114,eggholder
50,43.866892127050136,504.11912710277437,-1.8076081173628582,-3.4204605908642085,True,-1.6128524735013503,qnei,0.1470386999717448,False,9,c490746f-31ee-4688-a044-226a710eda9e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.159553737261291,5.012653648417917,153.21468602742027,0.045491793793767776,3.0642937205484055,2.6423089413470473,0.5627365897080114,eggholder
