iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-388.06548045625,476.11019268336497,0.07047470511916018,0.5354857986648084,True,0.4650110935456482,qnei,0.2096227000001818,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4021477488171978,3.1345708259358984,41.33003987681316,1.802897782237861,3.75727635243756,1.4021477488171978,1.802897782237861,eggholder
12,-354.9862864342946,512.0,2.271609856241001,2.9514292440471004,True,0.6798193878060994,qnei,0.1942630999838002,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.271609856241001,0.9334356748140578,42.26347555162722,0.9334356748140578,3.5219562959689346,2.271609856241001,0.9334356748140578,eggholder
13,-341.57831248750637,512.0,2.529421815420389,3.331593049488806,True,0.8021712340684171,qnei,0.1902229000115767,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.529421815420389,0.6756237156346696,42.93909926726189,0.6756237156346696,3.303007635943222,2.529421815420389,0.6756237156346696,eggholder
14,-317.2488660427337,512.0,2.737762849101377,2.590703673178045,True,-0.14705917592333195,qnei,0.33478089998243377,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.46728268195368194,43.40638194921557,0.46728268195368194,3.100455853515398,2.529421815420389,0.6756237156346696,eggholder
15,-512.0,512.0,-3.533135983972524,-3.0858006224988133,True,0.4473353614737108,qnei,0.21895609999774024,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,6.738181515027582,50.144563464243156,0.46728268195368194,3.3429708976162105,2.529421815420389,0.6756237156346696,eggholder
16,-335.36841036584786,476.09844355801147,0.9527677305414216,1.5744063393666636,True,0.621638608825242,qnei,0.29064930000458844,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,2.252277800513637,52.396841264756794,0.46728268195368194,3.2748025790472997,2.529421815420389,0.6756237156346696,eggholder
17,-428.426330420576,400.05617241735547,2.026717002298489,0.7798517356676182,True,-1.2468652666308708,qnei,0.2717290000000503,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.1783285287565697,53.57516979351337,0.46728268195368194,3.1514805760890217,2.529421815420389,0.6756237156346696,eggholder
18,231.68600765577332,-333.9562763981046,-1.035739336079426,-1.4842509823262664,True,-0.44851164624684037,qnei,0.21278049997636117,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,4.240784867134485,57.815954660647854,0.46728268195368194,3.211997481147103,2.529421815420389,0.6756237156346696,eggholder
19,352.1813429512876,-501.3074106609594,1.0981180910683042,1.5827595867536948,True,0.4846414956853906,qnei,0.2678243999835104,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,2.1069274399867544,59.92288210063461,0.46728268195368194,3.1538359000334006,2.529421815420389,0.6756237156346696,eggholder
20,352.65841995138527,-435.06653360453424,-0.17485237825644012,-2.4296981035715,True,-2.25484572531506,qnei,0.23402010000427254,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.3798979093114987,63.302780009946105,0.46728268195368194,3.1651390004973052,2.529421815420389,0.6756237156346696,eggholder
21,393.211513088494,-512.0,-0.16405880041229448,-0.25659135590727417,True,-0.09253255549497968,qnei,0.1989661999978125,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.369104331467353,66.67188434141346,0.46728268195368194,3.174851635305403,2.529421815420389,0.6756237156346696,eggholder
22,-373.48804449044724,424.84617233401895,-0.5765820951515074,0.2289516134825419,True,0.8055337086340493,qnei,0.3342638000031002,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.781627626206566,70.45351196762003,0.46728268195368194,3.2024323621645467,2.529421815420389,0.6756237156346696,eggholder
23,307.9643537596248,-512.0,1.917297501567477,1.5552250214544219,True,-0.36207248011305504,qnei,0.33068360001198016,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.2877480294875818,71.74125999710762,0.46728268195368194,3.1191852172655485,2.529421815420389,0.6756237156346696,eggholder
24,-492.23285882197735,380.1633386119859,2.565854443086391,0.8350742304884162,True,-1.7307802125979748,qnei,0.22704649998922832,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.6391910879686677,72.38045108507629,0.46728268195368194,3.015852128544845,2.529421815420389,0.6756237156346696,eggholder
25,-444.70151202210326,347.1072176290933,1.611898764108331,0.6563404571788178,True,-0.9555583069295133,qnei,0.27784730002167635,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.5931467669467276,73.97359785202302,0.46728268195368194,2.958943914080921,2.529421815420389,0.6756237156346696,eggholder
26,464.8570490904726,-452.9969481211289,-2.264752106300055,-0.3523100912681092,True,1.9124420150319459,qnei,0.22178280001389794,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,5.469797637355114,79.44339548937813,0.46728268195368194,3.0555152111299284,2.529421815420389,0.6756237156346696,eggholder
27,-446.86233915045136,444.1538434277713,0.04699760718451182,-0.4240021858619656,True,-0.47099979304647743,qnei,0.24344059999566525,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.158047923870547,82.60144341324867,0.46728268195368194,3.05931271900921,2.529421815420389,0.6756237156346696,eggholder
28,-337.05763873329954,508.3449451626366,2.4757942083785833,3.717035996410255,True,1.2412417880316715,qnei,0.19965450000017881,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.7292513226764754,83.33069473592515,0.46728268195368194,2.976096240568755,2.4757942083785833,0.7292513226764754,eggholder
29,-381.95530842778953,355.8240570589207,0.891159853659772,1.2628837889865374,True,0.3717239353267654,qnei,0.1976851999934297,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,2.3138856773952865,85.64458041332044,0.46728268195368194,2.953261393562774,2.4757942083785833,0.7292513226764754,eggholder
30,-512.0,17.38066904152436,1.7421598288880953,1.3783437103334628,True,-0.3638161185546325,qnei,0.0,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.4628857021669635,87.1074661154874,0.46728268195368194,2.90358220384958,2.4757942083785833,0.7292513226764754,eggholder
31,-421.76502201975694,512.0,-0.23162451623536698,-0.9658838514753452,True,-0.7342593352399782,qnei,0.0,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.4366700472904257,90.54413616277782,0.46728268195368194,2.9207785858960587,2.4757942083785833,0.7292513226764754,eggholder
32,-419.44763242496794,512.0,-0.12339123839089802,-1.3690181628137512,True,-1.2456269244228533,qnei,0.0,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.3284367694459567,93.87257293222378,0.46728268195368194,2.933517904131993,2.4757942083785833,0.7292513226764754,eggholder
33,-428.4439061217863,512.0,-0.545645886311853,-0.8536060936645149,True,-0.30796020735266194,qnei,0.0,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.7506914173669115,97.62326434959068,0.46728268195368194,2.9582807378663842,2.4757942083785833,0.7292513226764754,eggholder
34,-426.9919058995457,512.0,-0.4772114871973729,-1.865263542178191,True,-1.388052054980818,qnei,0.0,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.6822570182524315,101.30552136784311,0.46728268195368194,2.979574157877739,2.4757942083785833,0.7292513226764754,eggholder
35,-483.4798230385028,60.29823515188335,0.8821226270808976,2.400861788965681,True,1.5187391618847834,qnei,0.290118100005202,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,2.322922903974161,103.62844427181727,0.46728268195368194,2.9608126934804937,2.4757942083785833,0.7292513226764754,eggholder
36,-458.4366063463336,31.263575008853742,1.3327604235200285,1.1652386456124564,True,-0.16752177790757217,qnei,0.22192559999530204,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.8722851075350302,105.50072937935231,0.46728268195368194,2.9305758160931195,2.4757942083785833,0.7292513226764754,eggholder
37,-512.0,92.4297337129495,-1.1259955172662597,-1.5903051289940193,True,-0.46430961172775964,qnei,0.37575209999340586,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,4.331041048321318,109.83177042767363,0.46728268195368194,2.968426227774963,2.4757942083785833,0.7292513226764754,eggholder
38,-444.1650631539656,69.4826004372676,1.1720159730005357,2.3129872646782728,True,1.140971291677737,qnei,0.30467569999746047,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,2.033029558054523,111.86479998572815,0.46728268195368194,2.9438105259402145,2.4757942083785833,0.7292513226764754,eggholder
39,-391.9035973806928,88.51599407805406,1.5268673904515981,0.1551696808511258,True,-1.3716977096004723,qnei,0.2125882999971509,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.6781781406034606,113.54297812633162,0.46728268195368194,2.9113584134956825,2.4757942083785833,0.7292513226764754,eggholder
40,-361.09050875238125,312.4049587172324,-0.34250282708824126,-0.9818526400518854,True,-0.6393498129636441,qnei,0.26800740000908263,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,3.5475483581433,117.09052648447492,0.46728268195368194,2.927263162111873,2.4757942083785833,0.7292513226764754,eggholder
41,-329.10266740423174,376.8686889416411,-1.3791737163819435,-1.4472649813190976,True,-0.06809126493715412,qnei,0.4090100000030361,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,4.5842192474370025,121.67474573191193,0.46728268195368194,2.9676767251685834,2.4757942083785833,0.7292513226764754,eggholder
42,298.03911023962235,-480.81279800411613,2.2640679174903795,3.913416217190826,True,1.6493482997004465,qnei,0.2622869999904651,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.9409776135646792,122.61572334547661,0.46728268195368194,2.91942198441611,2.2640679174903795,0.9409776135646792,eggholder
43,275.8827057791269,-483.1540416882788,2.374239945544418,3.2360887257921775,True,0.8618487802477595,qnei,0.30729980001342483,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.8308055855106407,123.44652893098726,0.46728268195368194,2.8708495100229596,2.2640679174903795,0.9409776135646792,eggholder
44,305.82956029513537,-486.47642757740704,2.219085838819255,3.8379960958539114,True,1.6189102570346563,qnei,0.37158929998986423,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.9859596922358036,124.43248862322307,0.46728268195368194,2.8280111050732515,2.2640679174903795,0.9409776135646792,eggholder
45,314.6264460234296,-478.45643752587875,1.9371340458216113,1.5293324430083282,True,-0.40780160281328315,qnei,0.27951690001646057,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.2679114852334474,125.7004001084565,0.46728268195368194,2.793342224632367,2.2640679174903795,0.9409776135646792,eggholder
46,-450.6275987328373,97.01882958264927,1.2053406426232767,-1.00796505460607,True,-2.213305697229347,qnei,0.34541839998564683,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.999704888431782,127.70010499688829,0.46728268195368194,2.776089239062789,2.2640679174903795,0.9409776135646792,eggholder
47,266.88591357561313,-492.24870733061226,2.268542987883279,3.1632314190582598,True,0.894688431174981,qnei,0.3613515000033658,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.9365025431717799,128.63660754006006,0.46728268195368194,2.7369490965970225,2.2640679174903795,0.9409776135646792,eggholder
48,229.1099365008013,-478.9999442233919,1.6509938707501886,2.3908471296944978,True,0.7398532589443092,qnei,0.25250830000732094,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,1.5540516603048702,130.19065920036493,0.46728268195368194,2.712305400007603,2.2640679174903795,0.9409776135646792,eggholder
49,-308.3577474768002,500.4809953576279,2.372807445990287,4.098768881163495,True,1.725961435173208,qnei,0.2952819000056479,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.8322380850647719,131.0228972854297,0.46728268195368194,2.6739366792944836,2.372807445990287,0.8322380850647719,eggholder
50,-280.4171348588007,505.18776733162684,2.340207805926789,3.5579562215609073,True,1.2177484156341185,qnei,0.36755209998227656,False,7,9fff1fce-b55f-4600-b70d-cf4c6a52ac8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.737762849101377,0.86483772512827,131.88773501055798,0.46728268195368194,2.6377547002111594,2.372807445990287,0.8322380850647719,eggholder
